Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25123.842,0.10645755352602282,-1.1028005223249395,173.69762526958598,Clouds,1.529452000891189,12.0,799.987651793547,12.000198573730943,12.0,200.0,172.09307381269196,0.0026684715724020884,-161.70193938539572,18.89719947767506,0.07509945600285539
25124.0,0.10620383230990266,-1.0931639683139418,173.68799286237876,Clouds,1.5284172437802825,12.0,799.2042099233804,12.000198382953087,12.0,200.0,172.08456340149064,0.0026658582916164637,-161.69230283138472,18.90683603168606,0.07501221710785001
25125.0,0.10460275577362321,-1.0322149227112623,173.62707034962042,Clouds,1.521909204369032,12.0,794.2633016017354,12.000197162278724,12.0,200.0,172.0306980774431,0.002649377195478798,-161.63135378578204,18.967785077288738,0.07446306780829393
25126.0,0.10301019857101701,-0.9713444205965858,173.5662268831329,Clouds,1.5154724142844587,12.0,789.3531769196952,12.000195918465582,12.0,200.0,171.97683536719,0.00263299878251005,-161.5704832836674,19.028655579403416,0.07391910165846208
25127.0,0.10142659268199167,-0.9105615407828899,173.50547155106904,Clouds,1.5091073500461838,12.0,784.4744191129367,12.000194651083532,12.0,200.0,171.92298386817254,0.0026167249981750265,-161.50970040385369,19.08943845921711,0.07338033285033436
25128.0,0.09985237309120099,-0.8498756859134687,173.44481376549868,Clouds,1.5028144901503886,12.0,779.6276222180512,12.000193359698434,12.0,200.0,171.86915249839615,0.0026005578239665095,-161.44901454898428,19.150124314086533,0.07284677695214259
25129.0,0.0982879775159799,-0.78929659544428,173.3842632753817,Clouds,1.4965943140738924,12.0,774.8133917269237,12.000192043872575,12.0,200.0,171.81535051033504,0.0025844992795880264,-161.38843545851506,19.21070340455572,0.0723184509727636
25130.0,0.09673384556406034,-0.7288343372748257,173.32383015819855,Clouds,1.490447298945769,12.0,770.0323435480972,12.000190703164671,12.0,200.0,171.76158748601176,0.002568551419489336,-161.32797320034564,19.271165662725174,0.07179537324100929
25131.0,0.0951904184796602,-0.6684993226783381,173.26352483486824,Clouds,1.4843739184904547,12.0,765.2851048406353,12.000189337130438,12.0,200.0,171.7078733528857,0.0025527163356478945,-161.26763818574912,19.331500677321664,0.07127756349204378
25132.0,0.0936581386208567,-0.6083023115134037,173.20335807495087,Clouds,1.4783746408012992,12.0,760.5723140786963,12.000187945323004,12.0,200.0,171.65421839128143,0.0025369961577842506,-161.20744117458418,19.391697688486595,0.07076504286812545
