Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22011.433,0.06977208400684715,0.38019491438119846,172.21452489829264,Clear,0.0,12.0,799.9732438053645,12.00020340129099,12.0,200.0,172.0929173761245,0.002668423512526671,-160.21894394868957,20.3801949143812,0.12160752216814377
22012.0,0.06904864671537131,0.4120188169322914,172.18271527681748,Clear,0.0,12.0,797.0966898989001,12.000202744290913,12.0,200.0,172.06162825564098,0.002658828361515686,-160.1871200461385,20.412018816932292,0.12108702117648937
22013.0,0.06778005712614743,0.4681648388819839,172.1265948251244,Clear,0.0,12.0,792.0462709241114,12.000201567927327,12.0,200.0,172.0064192145254,0.002641981977158716,-160.1309740241888,20.468164838881986,0.12017561059900791
22014.0,0.06652109841125886,0.5243286188892394,172.07045711266804,Clear,0.0,12.0,787.0255251885421,12.000200368678513,12.0,200.0,171.95118449951568,0.0026252345720736646,-160.07481024418155,20.52432861888924,0.11927261315233847
22015.0,0.0652721161499859,0.5805019754271924,172.01431033071424,Clear,0.0,12.0,782.0350300118836,12.000199146096007,12.0,200.0,171.89593228332,0.002608588071991736,-160.0186368876436,20.580501975427193,0.1183780473942323
22016.0,0.06403345538161759,0.6366763957581756,171.9581630018554,Clear,0.0,12.0,777.0753742163349,12.000197899726002,12.0,200.0,171.8406710675954,0.0025920444410123715,-159.9624624673126,20.63667639575818,0.11749193426003222
22017.0,0.06280545992402659,0.6928430376852962,171.9020239782568,Clear,0.0,12.0,772.1471573331713,12.000196629109446,12.0,200.0,171.78540968134774,0.0025756056789566447,-159.90629582538548,20.692843037685297,0.11661429690905029
22018.0,0.061588472312075315,0.7489927024449388,171.84590246875243,Clear,0.0,12.0,767.2509913451446,12.00019533378257,12.0,200.0,171.73015730773346,0.0025592738271792833,-159.85014616062585,20.748992702444937,0.11574516101893734
22019.0,0.06038283291631591,0.8051158443153371,171.78980802923562,Clear,0.0,12.0,762.3874991891635,12.00019401327693,12.0,200.0,171.67492347472577,0.0025430509635741517,-159.79402301875547,20.80511584431534,0.11488455450983714
22020.0,0.059188879681614015,0.861202551394752,171.73375058187074,Clear,0.0,12.0,757.5573157889899,12.000192667119869,12.0,200.0,171.6197180741568,0.0025269392060189516,-159.73793631167604,20.86120255139475,0.11403250771395654
22021.0,0.05800694756655411,0.917242539549291,171.67774042113786,Clear,0.0,12.0,752.7610879252759,12.000191294834869,12.0,200.0,171.56455136779513,0.0025109407119417123,-159.6818963235215,20.917242539549292,0.11318905334271667
22022.0,0.056837368030300095,0.973225143798696,171.62178822243877,Clear,0.0,12.0,747.9994743285107,12.000189895941915,12.0,200.0,171.50943399594576,0.0024950576786308305,-159.6259137192721,20.973225143798693,0.11235422649300039
22023.0,0.055680452812261416,1.029139309830541,171.56590505057292,Clear,0.0,12.0,743.273145759529,12.00018846995796,12.0,200.0,171.45437698592207,0.002479292343503615,-159.56999955324025,21.02913930983054,0.11152806465083637
22024.0,0.05453655398706414,1.0849735856231084,171.51010236810464,Clear,0.0,12.0,738.5827850809385,12.000187016397371,12.0,200.0,171.3993917604082,0.0024636469843445446,-159.51416527744766,21.084973585623107,0.11071060769644621
22025.0,0.05340597555717502,1.1407161132604289,171.4543920435368,Clear,0.0,12.0,733.9290873143824,12.000185534772456,12.0,200.0,171.34449014563072,0.002448123919496275,-159.45842274981035,21.140716113260428,0.10990189790609269
22026.0,0.05228902970268312,1.1963546182782203,171.3987863619522,Clear,0.0,12.0,729.3127599058221,12.000184024594038,12.0,200.0,171.28968438196122,0.0024327255087445267,-159.40278424479257,21.19635461827822,0.10910197999099112
22027.0,0.05118602231824754,1.2518764098916935,171.34329802477535,Clear,0.0,12.0,724.7345220936285,12.00018248537194,12.0,200.0,171.23498712379444,0.002417454151210263,-159.3472624531791,21.251876409891693,0.10831090098091506
22028.0,0.05009725257732861,1.3072683682287405,171.28794016252368,Clear,0.0,12.0,720.195105370441,12.000180916615701,12.0,200.0,171.18041145222122,0.002402312286890289,-159.29187049484204,21.30726836822874,0.10752871030243459
22029.0,0.049023012543123634,1.3625169291921646,171.23272634992713,Clear,0.0,12.0,715.6952541319282,12.000179317835407,12.0,200.0,171.12597089004475,0.002387302398821281,-159.2366219338786,21.362516929192164,0.10675545988238866
22030.0,0.04796358631385139,1.4176080936809055,171.17767059669745,Clear,0.0,12.0,711.235724347432,12.00017768854213,12.0,200.0,171.07167939277946,0.0023724270086455347,-159.1815307693899,21.417608093680904,0.10599120391800188
22031.0,0.046919249748020586,1.4725274079372905,171.12278736715825,Clear,0.0,12.0,706.81728461,12.000176028248978,12.0,200.0,171.0175513681031,0.0023576886801134934,-159.12661145513349,21.47252740793729,0.1052359990551204
22032.0,0.04589026968266663,1.5272599709999735,171.06809157277968,Clear,0.0,12.0,702.4407150033759,12.000174336471645,12.0,200.0,170.96360166858818,0.002343090015304441,-159.07187889207083,21.527259970999975,0.10448990419148341
22033.0,0.04487690372030567,1.5817904133955758,171.01359859346044,Clear,0.0,12.0,698.1068083076344,12.00017261272965,12.0,200.0,170.90984561277656,0.0023286336586480585,-159.0173484496752,21.581790413395577,0.10375298068382353
22034.0,0.04387939957035014,1.6361029003842704,170.95932427426527,Clear,0.0,12.0,693.8163692476776,12.000170856547083,12.0,200.0,170.85629898204508,0.0023143222944176857,-158.96303596268652,21.63610290038427,0.10302529222018056
