Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13671.917174384,0.10982289414429286,-1.230078371827619,173.82483814944177,Clouds,1.654577466689569,12.0,799.9762350043472,12.00020156270077,12.0,200.0,172.09294985368032,0.0026684334900924935,-161.8292172348984,18.76992162817238,0.07731082907186329
13672.0,0.10968551715748631,-1.2249017659978543,173.8196636500225,Clouds,1.653979335567242,12.0,799.5592630109315,12.000201465794719,12.0,200.0,172.08842132298687,0.0026670426212354265,-161.82404062906866,18.775098234002144,0.07726299146836693
13673.0,0.10803100106006347,-1.1624315443091688,173.75721912443345,Clouds,1.6467979994038926,12.0,794.5408577512289,12.000200283634124,12.0,200.0,172.0337328405298,0.0026503030231375233,-161.76157040737993,18.837568455690832,0.0766882844998069
13674.0,0.106384388213632,-1.1000222462337474,173.6948360170486,Clouds,1.6396912787946183,12.0,789.5522692282949,12.000199078712454,12.0,200.0,171.97902586420003,0.0026336628829678396,-161.69916110930455,18.89997775376625,0.07611887405395049
13675.0,0.10474612325203436,-1.0376824988926245,173.63252296451986,Clouds,1.6326596081185982,12.0,784.5940711511977,12.000197850590817,12.0,200.0,171.92430858332392,0.002617124114413838,-161.63682136196343,18.962317501107375,0.07555477307734834
13676.0,0.1031166550738723,-0.9754212618571457,173.5702889360524,Clouds,1.6257034237406685,12.0,779.6668490315035,12.00019659882557,12.0,200.0,171.86958951626397,0.002600688670531877,-161.57456012492793,19.024578738142853,0.07499599604772397
13677.0,0.1014964358872294,-0.9132478141819877,173.5081432204416,Clouds,1.618823160017393,12.0,774.7711987540133,12.000195322968125,12.0,200.0,171.8148775016222,0.002584358538979701,-161.51238667725278,19.086752185818014,0.07444255880204151
13678.0,0.09988592124985918,-0.8511717802111257,173.4460954518633,Clouds,1.612019249498007,12.0,769.9077282304901,12.00019402256569,12.0,200.0,171.76018172364718,0.0025681357475326816,-161.4503106432819,19.148828219788875,0.0738944787181387
13679.0,0.09828556913160719,-0.7892031187536424,173.38415559905127,Clouds,1.6052921189070677,12.0,765.077056165956,12.00019269716118,12.0,200.0,171.70551170557792,0.002552022359968629,-161.38834198182445,19.210796881246356,0.073351774566275
13680.0,0.09669583964839878,-0.7273521387314631,173.3223339809331,Clouds,1.5986421878932409,12.0,760.2798129232427,12.000191346293757,12.0,200.0,171.65087732643826,0.0025360204789516175,-161.32649100180225,19.27264786126854,0.07281446660161049
13681.0,0.09511719445479039,-0.6656295024282997,173.260641269872,Clouds,1.5920698662364225,12.0,755.5166404215983,12.000189969499168,12.0,200.0,171.5962888270896,0.00252013224569378,-161.2647683654991,19.3343704975717,0.07228257654594097
13682.0,0.09355009617552168,-0.6040462308584867,173.19908849702688,Clouds,1.5855755511100313,12.0,750.788192217248,12.000188566310143,12.0,200.0,171.54175681832666,0.002504359840224026,-161.20318509392928,19.395953769141514,0.07175612759019857
13683.0,0.09199500781335018,-0.5426137087869685,173.13768705736305,Clouds,1.5791596241116976,12.0,746.0951335734579,12.000187136256821,12.0,200.0,171.4872922888526,0.002488705481621749,-161.14175257185775,19.45738629121303,0.07123514439875898
13684.0,0.09045239219360751,-0.481343691731297,173.0764487166424,Clouds,1.5728224482930204,12.0,741.4381416998488,12.000185678867293,12.0,200.0,171.43290661522036,0.0024731714288150934,-161.0804825548021,19.518656308268703,0.07071965312902413
13685.0,0.08892271108738264,-0.42024830061084684,173.01538560606673,Clouds,1.5665643637021023,12.0,736.8179050751291,12.000184193667875,12.0,200.0,171.3786115610103,0.002457759978321833,-161.01938716368164,19.579751699389153,0.07020968135431882
13686.0,0.08740642497181239,-0.35934004208304443,172.95451024259262,Clouds,1.5603856853338423,12.0,732.235124744921,12.00018268018409,12.0,200.0,171.32441929905664,0.0024424734685784557,-160.95847890515384,19.640659957916956,0.06970525820210911
13687.0,0.08590399193426973,-0.29863179501615,172.89383551540055,Clouds,1.5542866973638836,12.0,727.6905130788767,12.000181137940825,12.0,200.0,171.27034240382227,0.0024273142757943456,-160.89777065808693,19.70136820498385,0.06920641421441162
13688.0,0.08441586715656513,-0.23813682015467003,172.83337469554277,Clouds,1.5482676495076861,12.0,723.1847943201261,12.000179566463153,12.0,200.0,171.21639386462982,0.0024122848157845456,-160.83727568322544,19.761863179845328,0.06871318140526149
13689.0,0.08294250237185852,-0.17786876893892545,172.77314144474326,Clouds,1.5423287529790717,12.0,718.7187050894998,12.000177965277228,12.0,200.0,171.16258709844982,0.002397387545651665,-160.7770076320097,19.822131231061075,0.0682255933143712
13690.0,0.08148433290428847,-0.11784167281110802,172.71314980469523,Clouds,1.5364701742279139,12.0,714.2929934760917,12.000176333910673,12.0,200.0,171.10893594556205,0.002382624960752321,-160.7169805358819,19.882158327188893,0.0677436849052431
13691.0,0.08004182302510654,-0.05806994357513765,172.65341419740406,Clouds,1.5306920294966533,12.0,709.9084190042163,12.000174671893365,12.0,200.0,171.05545467534552,0.0023679995945869205,-160.65720880664594,19.941930056424862,0.06726749256187298
