Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2876.713,0.0687193847287711,0.4265493169214441,172.16964269027818,Clear,0.0,12.0,799.985839866103,12.000135661696945,12.0,200.0,172.09305413961374,0.0026684655284627042,-160.17258954614934,20.426549316921445,0.07658855066446314
2877.0,0.06847805375837612,0.4372180208276659,172.15898570632461,Clear,0.0,12.0,799.0150788313728,12.000135122338552,12.0,200.0,172.08250764880194,0.00266522741820067,-160.16192084224312,20.437218020827665,0.07647805752264741
2878.0,0.06764526860675102,0.47415647828091123,172.12208842075796,Clear,0.0,12.0,795.6629952675311,12.000133227575107,12.0,200.0,172.04599134968208,0.0026540460709906554,-160.12498238478986,20.47415647828091,0.0760970710758813
2879.0,0.06682519161464834,0.5107211671130822,172.0855654266926,Clear,0.0,12.0,792.3585482308542,12.000131308729989,12.0,200.0,172.0098430948686,0.0026430236221314622,-160.08841769595767,20.510721167113083,0.07572233182402094
2880.0,0.06601799927246854,0.546900178109649,172.04942863443523,Clear,0.0,12.0,789.1023400118436,12.000129365752235,12.0,200.0,171.97407476773856,0.0026321620806479514,-160.05223868496114,20.546900178109652,0.07535386669667968
2881.0,0.06522386355160731,0.582681482838502,172.01369007321065,Clear,0.0,12.0,785.8949740035562,12.000127398604663,12.0,200.0,171.93869837002723,0.0026214634592427143,-160.01645738023228,20.582681482838503,0.0749917031834534
2882.0,0.06444295176790032,0.6180529418813693,171.9783618829158,Clear,0.0,12.0,782.7370542889688,12.000125407264532,12.0,200.0,171.90372601362014,0.0026109297729196668,-159.98108592118942,20.61805294188137,0.0746358692956755
2883.0,0.06367542652973374,0.6530023101683804,171.94345630878158,Clear,0.0,12.0,779.6291855180675,12.000123391723708,12.0,200.0,171.86916991522108,0.0026005630385740643,-159.9461365529024,20.653002310168382,0.07428639356050531
2884.0,0.0629214455320144,0.6875172502779843,171.9089856880455,Clear,0.0,12.0,776.5719721021791,12.000121351989925,12.0,200.0,171.83504238310593,0.0025903652723050794,-159.9116216127928,20.687517250277985,0.07394330493955824
2885.0,0.06218116157202408,0.7215853366552993,171.87496244573654,Clear,0.0,12.0,773.5660182520664,12.000119288086651,12.0,200.0,171.8013558128932,0.0025803384895428773,-159.87755352641548,20.7215853366553,0.07360663284334298
2886.0,0.06145472240941685,0.7551940679338777,171.84139908233306,Clear,0.0,12.0,770.6119273229706,12.00011720005401,12.0,200.0,171.7681226752663,0.0025704847028639078,-159.8439447951369,20.75519406793388,0.07327640706675173
2887.0,0.06074227071395205,0.7883308763044244,171.80830816438427,Clear,0.0,12.0,767.7103014552745,12.000115087949244,12.0,200.0,171.7353555066249,0.0025608059207922916,-159.81080798676635,20.788330876304425,0.07295265775937339
2888.0,0.060043944010050254,0.8209831380767465,171.7757023139368,Clear,0.0,12.0,764.8617411402747,12.000112951847235,12.0,200.0,171.7030668985489,0.0025513041463513892,-159.77815572499404,20.82098313807675,0.0726354153879091
