Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62849.438344159,0.1770422828922935,-3.671557193194561,176.26644523521108,Rain,4.072618459695776,12.0,799.9886035237444,12.00019566177256,12.0,200.0,172.09308414612462,0.00266847474703231,-164.27069605626536,16.328442806805437,0.10074262939068396
62850.0,0.1759449134563581,-3.631960289791054,176.22686361242341,Rain,4.063253914745671,12.0,797.2480805355436,12.000194958761393,12.0,200.0,172.06327778890437,0.0026593333463230204,-164.23109915286182,16.368039710208947,0.10033190877336305
62851.0,0.17399582309386535,-3.5616887209619295,176.15661964565209,Rain,4.046789114056513,12.0,792.3933276290093,12.000193688874703,12.0,200.0,172.01022434068847,0.002643139633716233,-164.1608275840327,16.438311279038068,0.09960619090712235
62852.0,0.17205324861162047,-3.4917194527661217,176.08667849403838,Rain,4.030592906292653,12.0,787.5705943844662,12.000192395308018,12.0,200.0,171.95719799213282,0.0026270527272052526,-164.09085831583693,16.508280547233877,0.09888759561287194
62853.0,0.17011774976241933,-3.422063808553722,176.01705149009103,Rain,4.014667486215493,12.0,782.7804776495038,12.000191077639506,12.0,200.0,171.9042078613283,0.0026110746176593405,-164.0212026716245,16.577936191446277,0.09817614254723371
62854.0,0.16818989620528735,-3.352733499237174,175.94775035394457,Rain,3.999015111822042,12.0,778.0235848484524,12.000189735444408,12.0,200.0,171.85126338890956,0.002595207331227967,-163.95187236230797,16.64726650076283,0.0974718532129247
62855.0,0.16627026719295507,-3.283740629025123,175.87878719908508,Rain,3.9836381031611916,12.0,773.3005340494376,12.000188368295383,12.0,200.0,171.79837434496517,0.0025794529295644843,-163.88287949209592,16.71625937097488,0.09677475095873075
62856.0,0.16435945133878233,-3.2150977047791836,175.81017454169842,Rain,3.968538841768873,12.0,768.6119542936817,12.000186975762928,12.0,200.0,171.74555083890772,0.0025638135109245534,-163.81423656784995,16.784902295220817,0.09608486102181109
62857.0,0.16245804580429618,-3.1468176253053377,175.741925289955,Rain,3.953719765533703,12.0,763.9584845715881,12.000185557415662,12.0,200.0,171.6928033140523,0.002548291206750732,-163.74595648837612,16.85318237469466,0.09540221036899935
62858.0,0.1605666503592557,-3.0789137094486714,175.67405277209073,Rain,3.9391833718624776,12.0,759.3407754722441,12.000184112820973,12.0,200.0,171.64014257229522,0.0025328881871746222,-163.67805257251945,16.92108629055133,0.0947268279330079
62859.0,0.1586858905433557,-3.011399688309881,175.60657072861503,Rain,3.9249322126989634,12.0,754.759488401358,12.000182641545395,12.0,200.0,171.5875797714242,0.002517606658408191,-163.61053855138067,16.988600311690117,0.09405874449183635
62860.0,0.15681638220437039,-2.9442897008677815,175.5394933079238,Rain,3.9109688902043476,12.0,750.2152950680278,12.000181143155062,12.0,200.0,171.53512642513186,0.0025024488610318136,-163.54342856393856,17.05571029913222,0.09339799258761242
62861.0,0.1549587537988295,-2.8775983084821126,175.47283508078783,Rain,3.8972960561359784,12.0,745.7088782849213,12.000179617216359,12.0,200.0,171.48279441801077,0.0024874170726633866,-163.47673717155288,17.122401691517886,0.09274460664111078
62862.0,0.15311364027862295,-2.81134049300804,175.40661103845522,Rain,3.8839164074315367,12.0,741.2409316892196,12.000178063296477,12.0,200.0,171.43059600811907,0.0024725136070274977,-163.41047935607884,17.18865950699196,0.09209862290460596
62863.0,0.15128168251029606,-2.7455316580015348,175.34083659384322,Rain,3.8708326821361707,12.0,736.8121597144238,12.000176480964045,12.0,200.0,171.37854383224962,0.002457740813861381,-163.34467052107232,17.254468341998464,0.09146007945745052
62864.0,0.1494635266582015,-2.6801876290054616,175.27552758180946,Rain,3.858047654780888,12.0,732.4232775454549,12.000174869789799,12.0,200.0,171.3266509108331,0.002443101078765147,-163.27932649207625,17.319812370994537,0.09082901619546559
62865.0,0.14765982363986507,-2.6153246567292148,175.21070026231564,Rain,3.8455641319011393,12.0,728.0750113176341,12.000173229347329,12.0,200.0,171.27493065555586,0.0024285968238655095,-163.2144635198,17.384675343270786,0.0902054748586009
62866.0,0.1458712280068864,-2.5509593997677027,175.14637130313346,Rain,3.833384943200349,12.0,723.76809699898,12.000171559213666,12.0,200.0,171.22339686106315,0.002414230504087531,-163.15009826283847,17.449040600232298,0.08958949886994416
62867.0,0.14409839797197233,-2.48710894864345,175.0825578038632,Rain,3.821512940114075,12.0,719.5032821056118,12.000169858970375,12.0,200.0,171.17206373016757,0.0024000046128765913,-163.08624781171426,17.51289105135655,0.08898113358157231
62868.0,0.14234199389618646,-2.423790794442004,175.01927726455747,Rain,3.809950983293274,12.0,715.2813237706374,12.000168128204091,12.0,200.0,171.12094585526523,0.002385921675756891,-163.02292965751278,17.576209205557994,0.08838042599894141
62869.0,0.14060267792052217,-2.3610228384812597,174.9565475953673,Rain,3.7987019372883246,12.0,711.102989638274,12.000166366507576,12.0,200.0,171.0700582331683,0.0023719842533139177,-162.96016170155207,17.638977161518742,0.08778742491067014
62870.0,0.1388811130246444,-2.298823381103135,174.894387105315,Rain,3.7877686606365395,12.0,706.9690574411308,12.000164573480594,12.0,200.0,171.01941626384743,0.0023581949397844114,-162.8979622441739,17.701176618896866,0.0872021808310284
62871.0,0.13717796215731642,-2.237211112634478,174.8328144932333,Rain,3.7771539956701377,12.0,702.8803148132291,12.000162748730911,12.0,200.0,170.9690357515868,0.0023445563624326705,-162.83634997570528,17.76278888736552,0.08662474597637271
62872.0,0.13549388743517482,-2.1762051062760435,174.77184884063172,Rain,3.7668607578500506,12.0,698.8375593278423,12.000160891875334,12.0,200.0,170.91893290850638,0.002331071181676766,-162.77534396934684,17.823794893723957,0.08605517427527057
62873.0,0.13382954878534642,-2.1158247901272333,174.71150958370228,Rain,3.756891720749312,12.0,694.8415972577478,12.000159002540583,12.0,200.0,170.86912434175505,0.002317742086953194,-162.71496365319803,17.884175209872765,0.08549352119791717
62874.0,0.13218560369944837,-2.056089958613903,174.6518165247154,Rain,3.747249606690266,12.0,690.8932450624643,12.000157080364767,12.0,200.0,170.81962707405208,0.0023045718016777603,-162.6552288216847,17.943910041386097,0.08493984397306292
62875.0,0.13056270549539728,-1.997020728771103,174.5927897882856,Rain,3.737937067195101,12.0,686.993327344041,12.000155124998162,12.0,200.0,170.7704585197842,0.002291563076426829,-162.59615959184188,18.002979271228895,0.08439420130628274
62876.0,0.1289615026903067,-1.938637535584913,174.53444981668227,Rain,3.728956668825832,12.0,683.1426775247102,12.000153136104643,12.0,200.0,170.7216364943723,0.002278718691197729,-162.53777639865572,18.061362464415087,0.08385665348416563
62877.0,0.12738263781927672,-1.8809611058234927,174.47681734363573,Rain,3.7203108742943822,12.0,679.3421372424787,12.000151113362831,12.0,200.0,170.6731792070437,0.0022660414533926623,-162.4800999688943,18.119038894176505,0.08332726229766788
62878.0,0.1258267464263697,-1.8240124365394375,174.41991337280965,Rain,3.7120020230177095,12.0,675.5925562083652,12.000149056467476,12.0,200.0,170.62510525875962,0.0022535341973425,-162.4231512996102,18.175987563460563,0.08280609103231404
62879.0,0.12429445552200846,-1.7678127522380485,174.36375913494618,Rain,3.7040323072029233,12.0,671.894790820394,12.000146965130513,12.0,200.0,170.57743362345693,0.0022411997796835635,-162.36695161530884,18.23218724776195,0.08229320428630525
62880.0,0.12278638311212076,-1.7123834993099272,174.3083760822596,Rain,3.6964037518246533,12.0,668.249705405743,12.000144839082871,12.0,200.0,170.53018366228088,0.0022290410835009837,-162.3115223623807,18.28761650069007,0.0817886681540652
62881.0,0.12130313629571027,-1.657746285826471,174.25378582821097,Rain,3.6891181851999413,12.0,664.6581700455628,12.000142678075413,12.0,200.0,170.48337509307333,0.0022170610110730763,-162.25688514889725,18.34225371417353,0.0812925499376936
62882.0,0.11984531043268654,-1.6039228581846963,174.20001012411657,Rain,3.6821772131740964,12.0,661.1210610194133,12.000140481880624,12.0,200.0,170.43702799272046,0.0022052624853538287,-162.20306172125547,18.396077141815304,0.0808049182219961
62883.0,0.11841348778344457,-1.5509350558210613,174.1470708138312,Rain,3.675582188457533,12.0,657.6392600060855,12.000138250294016,12.0,200.0,170.3911627825953,0.0021936484473071218,-162.15007391889185,18.44906494417894,0.0803258427783487
