Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25794.589,0.06868006008641042,0.4282866919783096,172.16660399272413,Clear,0.0,12.0,799.9910876346675,12.000195540191399,12.0,200.0,172.0931111173586,0.002668483033134434,-160.17085217109246,20.42828669197831,0.07349287536552404
25795.0,0.0681822945520853,0.4503145764660996,172.14458730081245,Clear,0.0,12.0,797.985956700731,12.000195025257502,12.0,200.0,172.07131311318264,0.0026617946362771107,-160.14882428660468,20.4503145764661,0.07327418762979114
25796.0,0.06697800713972335,0.5038930868397316,172.091036380591,Clear,0.0,12.0,793.1295397556786,12.000193755918978,12.0,200.0,172.0182906484959,0.0026455953730352972,-160.09524577623102,20.50389308683973,0.07274573209507408
25797.0,0.06578364383564456,0.557439954903493,172.0375176168724,Clear,0.0,12.0,788.3051284525839,12.000192462915715,12.0,200.0,171.96529518180415,0.0026295028691234916,-160.0416989081673,20.557439954903494,0.07222243506825121
25798.0,0.06459952213842335,0.6109460694543868,171.98404013000658,Clear,0.0,12.0,783.5133195440043,12.000191145826426,12.0,200.0,171.91233581828465,0.002613519115093964,-159.9881927936164,20.610946069454386,0.07170431172196583
25799.0,0.06342595783280552,0.6644020010577665,171.93061335864232,Clear,0.0,12.0,778.7547199079918,12.00018980422671,12.0,200.0,171.85942198012992,0.0025976461352739963,-159.934736862013,20.664402001057766,0.07119137851243534
25800.0,0.062263264752791814,0.7177979870211963,171.8772470747393,Clear,0.0,12.0,774.0299473446352,12.000188437689708,12.0,200.0,171.8065634214787,0.002581885990422865,-159.8813408760496,20.7177979870212,0.0706836532606126
25801.0,0.06111175418007159,0.7711239325996102,171.823951382361,Clear,0.0,12.0,769.3396299238417,12.000187045786177,12.0,200.0,171.75377022728435,0.0025662407755562737,-159.82801493047117,20.77112393259961,0.07018115507666978
25802.0,0.05997173461888328,0.82436939469839,171.7707367339548,Clear,0.0,12.0,764.6844068853176,12.000185628085275,12.0,200.0,171.7010528295043,0.002550712622948365,-159.7747694683724,20.824369394698394,0.06968390445052167
25803.0,0.0588435112475334,0.8775235801946315,171.7176139320247,Clear,0.0,12.0,760.0649282446068,12.000184184154836,12.0,200.0,171.64842200881793,0.0025353037008176062,-159.72161528287617,20.87752358019463,0.06919192320674276
25804.0,0.05772738540554989,0.9305753427110014,171.66459413235035,Clear,0.0,12.0,755.4818545525978,12.000182713561697,12.0,200.0,171.59588889787702,0.002520016212524592,-159.66856352035978,20.930575342711002,0.0687052344732983
25805.0,0.05662365421067317,0.9835131732932317,171.61168885329516,Clear,0.0,12.0,750.9358571921957,12.000181215872352,12.0,200.0,171.5434649905843,0.0025048523975616348,-159.61562568977757,20.983513173293233,0.06822386271084042
25806.0,0.055532594232435784,1.0363251899213863,171.5589099862787,Clear,0.0,12.0,746.4276187724308,12.000179690653713,12.0,200.0,171.49116215252843,0.0024898145328673704,-159.5628136731494,21.03632518992139,0.06774783375029343
25807.0,0.05445452259494049,1.0889991412336566,171.50626979204915,Clear,0.0,12.0,741.957832316116,12.000178137473277,12.0,200.0,171.4389926173433,0.0024749049301170745,-159.51013972183713,21.088999141233657,0.06727717470584321
25808.0,0.05338970691099426,1.1415223950307865,171.45378091215886,Clear,0.0,12.0,737.5272017672919,12.000176555900048,12.0,200.0,171.3869689981334,0.0024601259374153165,-159.45761646804,21.141522395030783,0.06681191402544455
