Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13357.4,0.09743636574235742,-0.756200754719303,173.35134988902965,Clouds,1.1879660471719091,12.0,799.9787688372279,12.000183649429943,12.0,200.0,172.092977365195,0.0026684419420492157,-161.35533961779007,19.243799245280698,0.07040647666275993
13358.0,0.09658741242562885,-0.723122606683521,173.3182900113657,Clouds,1.1850654551409001,12.0,797.2322418327556,12.000182808819055,12.0,200.0,172.06310522707028,0.0026592805140973745,-161.3222614697543,19.27687739331648,0.07011932915449438
13359.0,0.0951569294757984,-0.66718689469408,173.2623851750089,Clouds,1.1793422874972002,12.0,792.6829089431028,12.000181388238232,12.0,200.0,172.0133980320295,0.0026441055730064525,-161.26632575776486,19.33281310530592,0.06964485548223073
13360.0,0.09370153134728815,-0.6100112333101608,173.20524092748244,Clouds,1.1722661450679548,12.0,788.1693742217408,12.000179942883443,12.0,200.0,171.96379925368362,0.0026290500417516867,-161.20915009638094,19.38998876668984,0.06917552873087246
13361.0,0.09225835959691892,-0.5530403226321388,173.1483019768986,Clouds,1.1652713023538561,12.0,783.6922611980045,12.00017847238552,12.0,200.0,171.91431930722078,0.002614116000203062,-161.15217918570292,19.44695967736786,0.06871136732396162
13362.0,0.09082779493823401,-0.4962850938020144,173.0915792623868,Clouds,1.1583579584061487,12.0,779.2522026113842,12.000176976376395,12.0,200.0,171.8649689131286,0.002599305558952334,-161.09542395687282,19.503714906197985,0.06825239085205385
13363.0,0.08941021673613464,-0.43975680544652596,173.03508405052537,Clouds,1.1515263294716425,12.0,774.8498403774063,12.000175454489634,12.0,200.0,171.81575910098755,0.002584620859199221,-161.0388956685173,19.560243194553475,0.06779862006617624
13364.0,0.08800600256872171,-0.3834670479376604,172.97882793958917,Clouds,1.1447766489470066,12.0,770.4858256100548,12.000173906361024,12.0,200.0,171.76670121376338,0.0025700640728261908,-160.98260591100848,19.61653295206234,0.0673500768787231
13365.0,0.08661552766897507,-0.3274277428181011,172.92282285896903,Clouds,1.138109166784624,12.0,766.1608182815988,12.00017233162884,12.0,200.0,171.7178069078575,0.002555637401263773,-160.9265666058889,19.672572257181898,0.06690678432690249
13366.0,0.08523916460644865,-0.2716511517729744,172.86708107811882,Clouds,1.1315241500633801,12.0,761.8754876341495,12.000170729935,12.0,200.0,171.66908816144195,0.0025413430768633596,-160.87079001484375,19.728348848227025,0.06646876661351142
13367.0,0.08387728265155509,-0.21614987266707597,172.81161520259076,Clouds,1.12502188205565,12.0,757.630511606071,12.000169100925135,12.0,200.0,171.62055727148683,0.002527183360983921,-160.81528873573788,19.783850127332922,0.06603604904828089
13368.0,0.08253024737977316,-0.1609368449665523,172.75643817943597,Clouds,1.1186026624427399,12.0,753.4265769998397,12.00016744424957,12.0,200.0,171.5722268589278,0.0025131605445519235,-160.76007570803736,19.839063155033447,0.06560865806539995
13369.0,0.0811984079082842,-0.10602535024840017,172.7015632977002,Clouds,1.1122668069868868,12.0,749.2643792891006,12.000165759563947,12.0,200.0,171.52410986951014,0.002499276947417739,-160.7051642133192,19.8939746497516,0.06518662120317582
13370.0,0.07988214386917669,-0.05142901310742516,172.64700418931557,Clouds,1.106014647292522,12.0,745.1446224767449,12.00016404652995,12.0,200.0,171.47621957493067,0.0024855349178822396,-160.6505678761782,19.948570986892577,0.06476996709239759
13371.0,0.07858179588430025,0.0028381984687098133,172.59277482945845,Clouds,1.0998465305505727,12.0,741.0680189345653,12.000162304816056,12.0,200.0,171.42856957346777,0.002471936832161953,-160.5963006646021,20.00283819846871,0.06435872544010643
13372.0,0.07729770979282197,0.056761972592351065,172.53888953703776,Clouds,1.0937628193426427,12.0,737.0352892755926,12.000160534098441,12.0,200.0,171.381173790675,0.0024584850939632133,-160.54237689047847,20.056761972592348,0.06395292702009052
13373.0,0.07603022524158909,0.11032765710245837,172.485362971058,Clouds,1.0877638910323921,12.0,733.0471619434074,12.000158734061428,12.0,200.0,171.33404647639196,0.0024451821331122597,-160.48881120596832,20.11032765710246,0.06355260363363692
13374.0,0.07477967532941499,0.16352025609630338,172.43221013405503,Clouds,1.0818501380026015,12.0,729.1043733577178,12.000156904398999,12.0,200.0,171.2872022079248,0.0024320304060408277,-160.4356186069745,20.163520256096305,0.06315778812762794
13375.0,0.07354638602763625,0.21632443693167067,172.37944636508874,Clouds,1.0760219667795634,12.0,725.2076673092067,12.000155044815024,12.0,200.0,171.2406558839715,0.00241903239376758,-160.3828144261391,20.21632443693167,0.06276851433768305
13376.0,0.07233067579210556,0.26872453032814997,172.32708733961303,Clouds,1.0702797979866836,12.0,721.3577948996356,12.000153155024586,12.0,200.0,171.19442272454,0.002406190601698311,-160.33041433274263,20.26872453032815,0.06238481708632622
13377.0,0.0711328551056874,0.3207045347008058,172.27514906512425,Clouds,1.0646240658900388,12.0,717.5555142007839,12.000151234754805,12.0,200.0,171.14851826707965,0.0023935075584882925,-160.27843432837,20.320704534700806,0.062006732154562844
