Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37852.364387218,0.1778340634642685,-3.700143148112644,176.29831316484638,Clouds,4.06019445615083,12.0,799.9971537284118,12.000044612046334,12.0,200.0,172.09317697961865,0.0026685032674451468,-164.29928201118344,16.299856851887355,0.14494172907690003
37853.0,0.1775539152927903,-3.6900272999308905,176.28823036041493,Clouds,4.057825526040988,12.0,799.300820897941,12.000043090659046,12.0,200.0,172.08561332282048,0.002666180551139619,-164.28916616300168,16.30997270006911,0.14479151155342784
37854.0,0.1771324799818752,-3.6748129325418266,176.27306815181058,Clouds,4.054269002976697,12.0,798.2542811428481,12.000040689161342,12.0,200.0,172.07423327076057,0.002662689670274654,-164.27395179561262,16.325187067458174,0.1445658780732918
37855.0,0.17673479676510034,-3.6604595147674805,176.2587670931445,Clouds,4.050920528450184,12.0,797.2678539053347,12.000038278411317,12.0,200.0,172.06349321391716,0.0026593993031850545,-164.25959837783824,16.33954048523252,0.1443533507771593
37856.0,0.1763610065605558,-3.6469714648083156,176.24533159165486,Clouds,4.047779644921946,12.0,796.34176360527,12.000035858913387,12.0,200.0,172.05339799491452,0.0026563101984549255,-164.2461103278791,16.353028535191683,0.14415395181839563
37857.0,0.17601124212458752,-3.6343529609315666,176.23276581444367,Clouds,4.044845913385574,12.0,795.4762226303072,12.000033431181324,12.0,200.0,172.04395219873473,0.002653423064533222,-164.23349182400239,16.365647039068435,0.14396770232334782
37858.0,0.17568562760951245,-3.6226079232196486,176.2210736702272,Clouds,4.042118912053362,12.0,794.6714301866546,12.000030995738172,12.0,200.0,172.0351601360208,0.002650738565900329,-164.22174678629045,16.377392076780353,0.14379462215304947
37859.0,0.175384278488038,-3.6117400086247535,176.2102588044018,Clouds,4.03959823800843,12.0,793.9275720642252,12.00002855311575,12.0,200.0,172.02702583652692,0.0026482573222846896,-164.21087887169557,16.388259991375246,0.14363472986645875
37860.0,0.17510730187314955,-3.6017526203642323,176.20032460846005,Clouds,4.037283512003833,12.0,793.2448213853514,12.000026103853662,12.0,200.0,172.01955305356108,0.002645979911160245,-164.20089148343504,16.398247379635766,0.143488042895143
37861.0,0.1748547957866028,-3.5926488794977463,176.19127419156453,Clouds,4.035174374458561,12.0,792.6233367296719,12.000023648499488,12.0,200.0,172.01274523996105,0.0026439068614917322,-164.19178774256852,16.407351120502256,0.14335457714491193
37862.0,0.1746268497822256,-3.584431645472341,176.18311040112116,Clouds,4.033270492506441,12.0,792.0632636376591,12.000021187607455,12.0,200.0,172.00660556127897,0.0026420386587499116,-164.1835705085431,16.415568354527657,0.14323434733572843
37863.0,0.17442354451226827,-3.577103498678863,176.17583580533957,Clouds,4.031571558186232,12.0,791.5647334795218,12.000018721738273,12.0,200.0,172.00113688039465,0.002640375741138631,-164.17624236174964,16.422896501321137,0.14312736675867582
37864.0,0.17424495168154452,-3.5706667371321377,176.1694526899272,Clouds,4.030077289687619,12.0,791.1278632922854,12.00001625145849,12.0,200.0,171.99634175298127,0.002638918499051385,-164.16980560020292,16.429333262867864,0.14303364725832024
37865.0,0.1740911344158339,-3.5651233882290216,176.1639630698693,Clouds,4.028787435832587,12.0,790.7527566515682,12.000013777339479,12.0,200.0,171.9922224346158,0.002637667277979249,-164.16426225129982,16.434876611770978,0.14295319942092258
37866.0,0.17396214652208192,-3.5604751807266566,176.15936866140663,Clouds,4.0277017713162175,12.0,790.4395017865581,12.000011299957468,12.0,200.0,171.98878085791048,0.002636622372223114,-164.15961404379743,16.439524819273345,0.142886032179968
37867.0,0.17385803317298626,-3.5567235682254688,176.15567090554725,Clouds,4.026820103444297,12.0,790.1881732463945,12.000008819892209,12.0,200.0,171.9860186489277,0.002635784030452142,-164.15586243129624,16.44327643177453,0.14283215317524806
37868.0,0.17377883037394248,-3.553869708948233,176.1528709478502,Clouds,4.026142268730814,12.0,789.9988305391481,12.000006337726772,12.0,200.0,171.98393711065052,0.002635152451163892,-164.15300857201902,16.446130291051766,0.14279156846887953
37869.0,0.1737245654679494,-3.5519144831075797,176.15096965581728,Clouds,4.025668137800721,12.0,789.8715193602336,12.000003854046422,12.0,200.0,171.98253723520855,0.0026347277867818596,-164.15105334617837,16.44808551689242,0.14276428280799092
37870.0,0.17369525638733724,-3.550858465309617,176.14996759129792,Clouds,4.025397609877376,12.0,789.8062697071026,12.000001369438568,12.0,200.0,171.9818196821857,0.002634510137366773,-164.1499973283804,16.449141534690384,0.14275029923483892
37871.0,0.17369225698048463,-3.5507503963391764,176.14986503638139,Clouds,4.0253306191545555,12.0,789.8030976803019,11.99999888449142,12.0,200.0,171.98178479777025,0.002634499556624276,-164.14988925940997,16.449249603660824,0.14274961945658315
37872.0,0.1737158731247641,-3.551601292966444,176.15066197784677,Clouds,4.0254671315460975,12.0,789.8620044147158,11.999996399793686,12.0,200.0,171.98243260266713,0.0026346960483399347,-164.15074015603722,16.448398707033554,0.14276224363354853
37873.0,0.17376444447458111,-3.5533513637125695,176.15235811095425,Clouds,4.025807145585486,12.0,789.9829763398207,11.999993915933768,12.0,200.0,171.98376279493996,0.0026350995672473542,-164.15249022678336,16.44664863628743,0.1427881704287847
37874.0,0.17383795225241377,-3.5559999959364137,176.15495283582104,Clouds,4.026350691412043,12.0,790.165984920697,11.999991433499158,12.0,200.0,171.9857747474614,0.00263571001816429,-164.1551388590072,16.444000004063586,0.14282739694760713
37875.0,0.17393636902823661,-3.5595462985635953,176.1584452740899,Clouds,4.02709783411164,12.0,790.4109877918693,11.999988953075418,12.0,200.0,171.9884675209913,0.002636527259774725,-164.1586851616344,16.440453701436404,0.14287991898695301
37876.0,0.17405965795807227,-3.5639890752283243,176.16283424206864,Clouds,4.02804866697977,12.0,790.7179268798002,11.999986475246075,12.0,200.0,171.9918398444649,0.0026375510983661908,-164.1631279382991,16.436010924771676,0.14294573062397448
37877.0,0.17420777358012784,-3.5693268537308693,176.16811828015994,Clouds,4.029203317294717,12.0,791.0867304036162,11.999984000591347,12.0,200.0,171.99589013822185,0.002638781294503467,-164.16846571680165,16.43067314626913,0.14302482464338917
37878.0,0.1743806612790178,-3.5755578676872757,176.17429563450602,Clouds,4.030561941049508,12.0,791.5173115692382,11.999981529687918,12.0,200.0,172.00061650120068,0.0026402175586726674,-164.17469673075806,16.424442132312723,0.14311719225581407
37879.0,0.17457825788102654,-3.582680079117938,176.18136427955332,Clouds,4.0321247267452165,12.0,792.0095700824107,11.999979063107828,12.0,200.0,172.00601672939524,0.002641859556328167,-164.18181894218873,16.41731992088206,0.14322282341288517
37880.0,0.17480049088751737,-3.5906911521244633,176.18932189172818,Clouds,4.033891887874652,12.0,792.5633902770903,11.999976601418426,12.0,200.0,172.01208829745366,0.002643706901649575,-164.18983001519524,16.409308847875536,0.14334170639984423
37881.0,0.17504727931361252,-3.5995884845862367,176.19816588110692,Clouds,4.035863668376864,12.0,793.1786432423213,11.999974145181152,12.0,200.0,172.0188283844422,0.0026457591646362275,-164.19872734765704,16.400411515413765,0.1434738282878326
37882.0,0.17531853327292657,-3.6093691948120403,176.20789337806116,Clouds,4.038040337671417,12.0,793.8551858314456,11.999971694951242,12.0,200.0,172.02623386567754,0.0026480158678022702,-164.20850805788285,16.39063080518796,0.1436191747121931
37883.0,0.17561415414008819,-3.6200301291566035,176.2185012408596,Clouds,4.0404221902728255,12.0,794.5928611114273,11.999969251277046,12.0,200.0,172.0343013206297,0.0026504764876754414,-164.2191689922274,16.379969870843397,0.14377772995706173
