Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68342.133,0.0687037902497662,0.4272382357253369,172.16810834950678,Clear,0.0,12.0,799.9819359923683,12.000174564622021,12.0,200.0,172.09301175298953,0.0026684525065416033,-160.17190062734545,20.427238235725337,0.07509659651722579
68343.0,0.0677683628351346,0.46868447410174674,172.12669010398952,Clear,0.0,12.0,796.2148018896048,12.000173276624238,12.0,200.0,172.0520130827842,0.002655886699756819,-160.13045438896904,20.468684474101746,0.0746770212052627
68344.0,0.06669949466981095,0.5163425701426492,172.0790647936876,Clear,0.0,12.0,791.9046986541739,12.000171768087567,12.0,200.0,172.00486653879318,0.0026415097428974478,-160.08279629292815,20.516342570142648,0.07419825489442543
68345.0,0.06564164843390075,0.5638339116053596,172.03160677881672,Clear,0.0,12.0,787.6325928682267,12.000170234653513,12.0,200.0,171.9578817286721,0.0026272595318866452,-160.03530495146543,20.563833911605357,0.07372505014463906
68346.0,0.06459508184933604,0.6111475138511533,171.98432705087663,Clear,0.0,12.0,783.3991102312249,12.000168676005813,12.0,200.0,171.91106962182164,0.002613138153833159,-159.98799134921964,20.611147513851154,0.0732574290549723
68347.0,0.0635600492077179,0.6582721095124591,171.93723688401008,Clear,0.0,12.0,779.2048845557663,12.000167091832125,12.0,200.0,171.86444146914252,0.0025991477229082467,-159.94086675355834,20.65827210951246,0.07279541486757182
68348.0,0.06253680098877729,0.7051961499529745,171.89034783353134,Clear,0.0,12.0,775.050557402837,12.000165481824565,12.0,200.0,171.81800880160523,0.0025852903791290073,-159.8939427131178,20.705196149952975,0.0723390319261004
68349.0,0.06152558354530341,0.7519078042229561,171.84367173695807,Clear,0.0,12.0,770.936777963834,12.000163845680296,12.0,200.0,171.77178343129367,0.0025715682879648492,-159.84723105884783,20.75190780422296,0.07188830566442042
68350.0,0.0605266388519447,0.7983949555616493,171.79722071749393,Clear,0.0,12.0,766.8642031773293,12.000162183102209,12.0,200.0,171.7257774548748,0.002557983640726977,-159.80074390750914,20.798394955561648,0.07144326261911135
68351.0,0.059540203950154025,0.8446452126833787,171.751007172733,Clear,0.0,12.0,762.833496574304,12.00016049379936,12.0,200.0,171.6800032424281,0.0025445386507165035,-159.7544936503874,20.84464521268338,0.07100393030492218
68352.0,0.05856651107499683,0.8906458899512877,171.70504379446382,Clear,0.0,12.0,758.8453298694166,12.00015877748801,12.0,200.0,171.6344734570722,0.0025312355585323516,-159.70849297311952,20.890645889951287,0.0705703373915972
68353.0,0.05760578686783935,0.9363840310953591,171.65934354494436,Clear,0.0,12.0,754.9003807759785,12.000157033891917,12.0,200.0,171.58920103147804,0.0025180766247827973,-159.6627548319754,20.936384031095358,0.07014251346633726
68354.0,0.05665825257168827,0.9818463875510361,171.6139196785389,Clear,0.0,12.0,750.9993347945676,12.000155262743489,12.0,200.0,171.544199189306,0.0025050641360516404,-159.61729247551975,20.981846387551037,0.0697204892328932
68355.0,0.05572410770730468,1.0270194403715576,171.56878571979746,Clear,0.0,12.0,747.1428832578544,12.000153463784153,12.0,200.0,171.49948142349544,0.0024922003983764473,-159.57211942269925,21.027019440371557,0.06930429630203538
68356.0,0.054803590837705196,1.0718893883223892,171.52395547533828,Clear,0.0,12.0,743.3317243247443,12.000151636765418,12.0,200.0,171.4550615080343,0.0024794877405646554,-159.5272494747484,21.07188938832239,0.06889396730396478
68357.0,0.05389689034181705,1.1164421652217345,171.47944301649633,Clear,0.0,12.0,739.5665615031633,12.000149781449377,12.0,200.0,171.41095348076263,0.0024669285092661112,-159.48269669784904,21.116442165221734,0.06848953573373356
68358.0,0.05300420211171031,1.160663426478986,171.43526269275895,Clear,0.0,12.0,735.8481048280172,12.000147897609912,12.0,200.0,171.36717165667574,0.0024545250729023247,-159.4384754365918,21.160663426478983,0.06809103608323891
68359.0,0.052125715097730174,1.2045385620651687,171.39142911878076,Clear,0.0,12.0,732.1770698245631,12.000145985033349,12.0,200.0,171.32373061504637,0.0024422798182086457,-159.39460030100562,21.204538562065167,0.06769850373437496
68360.0,0.051261610976363,1.2480527072495402,171.34795716363107,Clear,0.0,12.0,728.5541767164048,12.000144043519205,12.0,200.0,171.28064518874857,0.0024301951475924214,-159.35108615582126,21.24805270724954,0.06731197488252934
68361.0,0.05041206411795618,1.291190739886218,171.30486195348365,Clear,0.0,12.0,724.9801507986979,12.000142072881287,12.0,200.0,171.23793046690116,0.002418273480377875,-159.30794812318456,21.29119073988622,0.06693148658248055
