Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61415.002073737,0.10961935982472809,-1.22240828224543,173.81855661417805,Clouds,1.6525503319850874,12.0,799.989075911121,12.000137671642918,12.0,200.0,172.09308927507695,0.0026684763227469883,-161.8215471453162,18.777591717754568,0.07291700711604109
61416.0,0.10849773731742374,-1.180078004883098,173.7762669164709,Clouds,1.647721654920161,12.0,796.5800458227034,12.00013580415839,12.0,200.0,172.05599660715845,0.0026571050223775255,-161.7792168679539,18.8199219951169,0.0725486543923004
61417.0,0.10738836001062041,-1.1381032387548804,173.734333339566,Clouds,1.642965902310147,12.0,793.2109362313494,12.000133908603557,12.0,200.0,172.0191820092295,0.0026458668824528913,-161.73724210182567,18.86189676124512,0.07218542802635478
61418.0,0.10629387652001743,-1.0965846035814981,173.69285642089835,Clouds,1.6382934967061769,12.0,789.8894854603575,12.000131988764522,12.0,200.0,171.98273479871648,0.0026347877152411805,-161.69572346665228,18.903415396418502,0.07182812547567909
61419.0,0.10521458621000906,-1.0555344266948328,173.65184848900776,Clouds,1.6337047332851746,12.0,786.6163009268648,12.000130044584994,12.0,200.0,171.94666698251115,0.0026238695468678696,-161.6546732897656,18.944465573305166,0.0714767732114384
61420.0,0.1041507846347306,-1.0149651514629685,173.6113219881691,Clouds,1.6291998993696328,12.0,783.391991282999,12.000128076022525,12.0,200.0,171.91099069056068,0.002613114407577922,-161.61410401453378,18.985034848537033,0.07113139823878582
61421.0,0.10310276328819745,-0.9748893291872718,173.57128947027718,Clouds,1.6247792738808473,12.0,780.2171660624208,12.000126083049091,12.0,200.0,171.87571816832858,0.0026025243305567774,-161.57402819225806,19.02511067081273,0.0707920280677747
61422.0,0.10207080937056845,-0.9353196108646129,173.53176358659397,Clouds,1.6204431268546897,12.0,777.092435339734,12.000124065651757,12.0,200.0,171.84086176905507,0.002592101350794269,-161.53445847393542,19.064680389135386,0.07045869068418562
61423.0,0.10105520551757152,-0.8962687367490203,173.49275707730607,Clouds,1.616191718803469,12.0,774.0184092401283,12.000122023832889,12.0,200.0,171.8064339439957,0.002581847503448964,-161.49540759981983,19.10373126325098,0.07013141450687972
61424.0,0.10005622963675642,-0.8577495291952584,173.45428276434203,Clouds,1.612025300516624,12.0,770.9956977308971,12.000119957611354,12.0,200.0,171.7724472354518,0.0025717648231527463,-161.45688839226605,19.14225047080474,0.06981022837359908
61425.0,0.09907415463034969,-0.8197748803023169,173.41635353901725,Clouds,1.607944112389055,12.0,768.0249100280539,12.000117867022457,12.0,200.0,171.73891426514024,0.0025618553420314995,-161.41891374337308,19.18022511969768,0.06949516148795504
61426.0,0.09810924822325967,-0.7823577427242998,173.378982352825,Clouds,1.6039483841829392,12.0,765.1066542754369,12.000115752118866,12.0,200.0,171.70584772524762,0.0025521210886347142,-161.38149660579506,19.2176422572757,0.06918624339444282
61427.0,0.09716177276396865,-0.7455111185475727,173.34218220630186,Clouds,1.600038334673681,12.0,762.241537095432,12.00011361297114,12.0,200.0,171.67326036768634,0.0025425640864368644,-161.34464998161835,19.254488881452428,0.06888350394179096
61428.0,0.09623198501969782,-0.7092480470209089,173.30596613675425,Clouds,1.5962141712731879,12.0,759.4301630748203,12.000111449667894,12.0,200.0,171.64116499224306,0.002533186352122375,-161.3083869100917,19.29075195297909,0.0685869732379957
61429.0,0.09532013604036033,-0.6735815940277311,173.2703472077053,Clouds,1.592476089930062,12.0,756.6731344075686,12.000109262316986,12.0,200.0,171.6095744361512,0.002523989894394103,-161.2727204570985,19.32641840597227,0.06829668162401739
61430.0,0.09442647096503015,-0.6385248383728924,173.23533849518515,Clouds,1.5888242747977885,12.0,753.9710503147621,12.000107051045338,12.0,200.0,171.57850156076395,0.0025149767120384403,-161.23766370144367,19.36147516162711,0.06801265962339775
61431.0,0.09355122889501294,-0.6040908597093811,173.20095307563878,Clouds,1.5852588981700646,12.0,751.3245066128611,12.000104815999812,12.0,200.0,171.54795923956067,0.00250614879248517,-161.20322972278018,19.39590914029062,0.06773493790806076
61432.0,0.09269464275604078,-0.5702927250827742,173.1672040124633,Clouds,1.5817801203740112,12.0,748.7340951971339,12.000102557347542,12.0,200.0,171.51796034483374,0.0024975081100843902,-161.16943158815357,19.429707274917224,0.0674635472555521
61433.0,0.09185693917968368,-0.5371434752678375,173.13410434233217,Clouds,1.5783880897388287,12.0,746.2004035299973,12.000100275276509,12.0,200.0,171.48851773408578,0.0024890566243997952,-161.13628233833862,19.46285652473216,0.06719851850758043
61434.0,0.09103833839672443,-0.5046561106195125,173.10166706104644,Clouds,1.575082942613895,12.0,743.7240141134426,12.000097969995519,12.0,200.0,171.45964423590624,0.0024807962784488815,-161.1037949736903,19.495343889380486,0.06693988252631045
61435.0,0.09023905414897893,-0.47284357670613264,173.06990510914494,Clouds,1.5718648034585625,12.0,741.3055039624247,12.000095641735282,12.0,200.0,171.43135263553472,0.002472728996946363,-161.07198243977692,19.527156423293867,0.06668767015165801
61436.0,0.08945929361238525,-0.44171874945785006,173.03883135706,Clouds,1.5687337849783676,12.0,738.9454440621998,12.000093290748056,12.0,200.0,171.40365565992442,0.0024648566844940436,-161.04085761252864,19.558281250542148,0.06644191215717958
61437.0,0.08869925733521428,-0.41129442000394556,173.0084585899396,Clouds,1.5656899883183508,12.0,736.6443988179067,12.000090917308366,12.0,200.0,171.37656596241612,0.002457181223744817,-161.01043328307472,19.588705579996056,0.06620263920510966
61438.0,0.08795913918654485,-0.3815832790316217,172.97879949200026,Clouds,1.5627335032960805,12.0,734.4029254851365,12.000088521713268,12.0,200.0,171.35009610690443,0.0024497044735032544,-160.98072214210242,19.61841672096838,0.06596988179976729
61439.0,0.08723912633770087,-0.35259790161083104,172.94986663135575,Clouds,1.5598644087618725,12.0,732.2215736519818,12.000086104282172,12.0,200.0,171.32425855234715,0.0024424282669979033,-160.9517367646816,19.64740209838917,0.06574367024673772
61440.0,0.08653939921647058,-0.32435073010517623,172.92167244290818,Clouds,1.5570827728460768,12.0,730.1008845887649,12.000083665357757,12.0,200.0,171.29906563546442,0.002435354409712218,-160.923489593176,19.675649269894823,0.0655240345976425
61441.0,0.08586013152956185,-0.2968540590500413,172.89422921323876,Clouds,1.5543886534716413,12.0,728.0413907618256,12.000081205305387,12.0,200.0,171.27452955515352,0.002428484677762726,-160.89599292212083,19.70314594094996,0.06531100461357729
61442.0,0.0852014902537625,-0.27012001804370084,172.86754906348793,Clouds,1.5517820987332207,12.0,726.0436152071218,12.000078724513633,12.0,200.0,171.25066235504235,0.0024218208158095886,-160.8692588811145,19.7298799819563,0.06510460971234655
61443.0,0.08456363565197028,-0.24416055496088418,172.84164393256742,Clouds,1.5492631473659604,12.0,724.1080709392485,12.000076223394327,12.0,200.0,171.22747590628077,0.002415364535085297,-160.84329941803165,19.755839445039115,0.06490487892068439
61444.0,0.08394672132848996,-0.21898742014579684,172.8165255613607,Clouds,1.5468318293568046,12.0,722.2352604428329,12.000073702382227,12.0,200.0,171.2049818911692,0.0024091175116981527,-160.81812628321657,19.781012579854202,0.0647118408347017
61445.0,0.08335089426187026,-0.19461214914123948,172.79220547544836,Clouds,1.544488166451394,12.0,720.4256750602609,12.000071161935198,12.0,200.0,171.18319178542754,0.0024030813845899385,-160.79375101221203,19.80538785085876,0.0645255235694192
61446.0,0.08277629482780857,-0.17104604451220087,172.76869496692717,Clouds,1.5422321726070884,12.0,718.6797943176878,12.000068602534409,12.0,200.0,171.16211683961777,0.0023972577532877354,-160.77018490758297,19.828953955487798,0.0643459547023621
