Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51765.035364848,0.06886715735424465,0.42002441856366285,172.1757299961048,Clear,0.0,12.0,799.9864813683264,12.000155798894012,12.0,200.0,172.09306110475612,0.002668467668283791,-160.1791144445071,20.420024418563663,0.08266889134868047
51766.0,0.06793762533433678,0.46116701920525077,172.1346227974138,Clear,0.0,12.0,796.2514529099831,12.000154169837309,12.0,200.0,172.05241289875173,0.002656008954401325,-160.13797184386556,20.461167019205252,0.08220989866207576
51767.0,0.06698554689506614,0.5035563698607017,172.09227067628672,Clear,0.0,12.0,792.4212375107181,12.000152456668435,12.0,200.0,172.01053027194087,0.0026432327310606267,-160.0955824932101,20.503556369860704,0.08174040434586227
51768.0,0.0660454230290708,0.5456678975558525,172.05019692165064,Clear,0.0,12.0,788.634133430527,12.000150718473222,12.0,200.0,171.96891954583555,0.0026306003116013245,-160.05347096551492,20.54566789755585,0.08127737581506311
51769.0,0.06511746777697947,0.5874897319771231,172.00841340797996,Clear,0.0,12.0,784.8907686302263,12.00014895505955,12.0,200.0,171.9275925673728,0.0026181137906752354,-160.01164913109366,20.587489731977122,0.08082084060714412
51770.0,0.0642018906126488,0.6290098036765233,171.96693220867942,Clear,0.0,12.0,781.191774804259,12.000147166244677,12.0,200.0,171.8865613815954,0.002605775275388212,-159.97012905939425,20.629009803676524,0.080370827083998
51771.0,0.06329889677548162,0.6702158228222131,171.92576561731286,Clear,0.0,12.0,777.5377893505913,12.00014535185617,12.0,200.0,171.84583825263627,0.0025935868918710134,-159.92892304024858,20.67021582282221,0.07992736467660796
51772.0,0.062408686514005995,0.7110953080159286,171.88492611877837,Clear,0.0,12.0,773.9294528956605,12.000143511732285,12.0,200.0,171.80543563518904,0.002581550777023418,-159.88804355505488,20.711095308015928,0.07949048358933242
51773.0,0.06153145519848163,0.7516355766845523,171.84442639889838,Clear,0.0,12.0,770.3674102804111,12.000141645722774,12.0,200.0,171.76536618397236,0.002569669081803289,-159.84750328638623,20.751635576684553,0.07906021492601202
51774.0,0.060667393051752616,0.7918237537143742,171.80427933577175,Clear,0.0,12.0,766.8523099493851,12.000139753689544,12.0,200.0,171.72564274514912,0.002557943969188795,-159.8073151093564,20.791823753714375,0.07863659062261318
51775.0,0.059816685044254914,0.831646773550897,171.764497997658,Clear,0.0,12.0,763.3848039483256,12.000137835507365,12.0,200.0,171.68627835420477,0.0025463776141704192,-159.7674920895199,20.831646773550897,0.07821964345321483
51776.0,0.05897951042038979,0.8710914006814854,171.7250956224834,Clear,0.0,12.0,759.9655463550067,12.00013589106441,12.0,200.0,171.64728621563387,0.002534972198516771,-159.7280474623893,20.871091400681486,0.07780940684951537
51777.0,0.05815604307177863,0.9101442115402513,171.68608563591386,Clear,0.0,12.0,756.5951951013088,12.000133920263268,12.0,200.0,171.60867972078577,0.002523729916852374,-159.68899465153055,20.91014421154025,0.07740591512809136
51778.0,0.05734645086136447,0.9487916268857286,171.64748161896875,Clear,0.0,12.0,753.2744094423238,12.000131923021339,12.0,200.0,171.57047241577357,0.0025126529682155106,-159.65034723618507,20.94879162688573,0.07700920319515892
51779.0,0.056550895793990086,0.9870199056293179,171.6092973141727,Clear,0.0,12.0,750.0038508110289,12.000129899271743,12.0,200.0,171.53267800751485,0.0025017435589091063,-159.61211895744145,20.987019905629317,0.07661930665782536
51780.0,0.055769518284118635,1.0248151570995787,171.57154661327712,Clear,0.0,12.0,746.784182108894,12.000127848963968,12.0,200.0,171.49531035152677,0.0024910039001344525,-159.5743237059712,21.024815157099578,0.07623626175036441
51781.0,0.055002497776964754,1.062163350415382,171.53424354787086,Clear,0.0,12.0,743.6160672866556,12.000125772064633,12.0,200.0,171.45838344257777,0.0024804362065928144,-159.5369755126554,21.062163350415382,0.07586010529307247
51782.0,0.05424996367898749,1.0990503209379048,171.49740228291125,Clear,0.0,12.0,740.5001712091636,12.000123668558242,12.0,200.0,171.42191140822314,0.0024700426960346136,-159.5000885421329,21.099050320937902,0.07549087468813684
51783.0,0.05351205307608392,1.1354617952233876,171.46103709176163,Clear,0.0,12.0,737.4371579968208,12.000121538447667,12.0,200.0,171.3859084840285,0.0024598255837270625,-159.46367706784739,21.135461795223385,0.07512860773311492
51784.0,0.05278889697140249,1.1713833774541533,171.42516236973512,Clear,0.0,12.0,734.4276926585652,12.00011938175527,12.0,200.0,171.35038902690812,0.002449787087901208,-159.42775548561661,21.171383377454156,0.07477334282697824
51785.0,0.052080619739666045,1.2068005864147908,171.38979259711246,Clear,0.0,12.0,731.4724385000488,12.000117198523215,12.0,200.0,171.3153674784371,0.002439929421106547,-159.392338276656,21.20680058641479,0.07442511867534243
51786.0,0.0513873394642011,1.2416988504398485,171.3549423441732,Clear,0.0,12.0,728.5720581107262,12.000114988814417,12.0,200.0,171.28085836975367,0.0024302547935035985,-159.35744001263095,21.24169885043985,0.07408397441951031
