Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24780.573296363,0.06875514027849694,0.42496998932107394,172.16976567717168,Clear,0.0,12.0,799.9857942422825,12.000202671936831,12.0,200.0,172.09305364425063,0.00266846537627802,-160.1741688737497,20.424969989321077,0.07671203292104756
24781.0,0.06821900901537159,0.44868751207397056,172.1460589312838,Clear,0.0,12.0,797.827922552023,12.000202176146164,12.0,200.0,172.06959277825257,0.0026612674910988687,-160.15045135099683,20.448687512073967,0.07646615303124212
24782.0,0.0669691615131629,0.5042881432919712,172.09048390458722,Clear,0.0,12.0,792.7917174289842,12.000200998202866,12.0,200.0,172.01459022834197,0.002644468519047881,-160.0948507197788,20.504288143291973,0.07589367624526978
24783.0,0.06572884245544314,0.559906912591153,172.03489123598416,Clear,0.0,12.0,787.7852246005632,12.000199797425763,12.0,200.0,171.9595647645903,0.0026277686565435985,-160.03923195047963,20.559906912591153,0.07532647139385126
24784.0,0.06449839090769377,0.6155356412618758,171.97928911384324,Clear,0.0,12.0,782.8090196162219,12.000198573370069,12.0,200.0,171.90452456295847,0.002611169823412375,-159.98360322180892,20.615535641261875,0.07476455088474931
24785.0,0.0632781454637873,0.6711658153741328,171.92368606186264,Clear,0.0,12.0,777.8636900784384,12.000197325585962,12.0,200.0,171.8494781331866,0.0025946739796851004,-159.92797304769664,20.67116581537413,0.07420792867605804
24786.0,0.062068443371938786,0.7267885967729326,171.86809092807718,Clear,0.0,12.0,772.9498340192267,12.000196053618462,12.0,200.0,171.79443430799103,0.0025782831201818517,-159.87235026629784,20.72678859677293,0.07365662008613197
24787.0,0.060869620509444666,0.7823947948999744,171.81251291302266,Clear,0.0,12.0,768.0680617630074,12.00019475700807,12.0,200.0,171.73940227102855,0.002561999280725759,-159.8167440681708,20.782394794899975,0.07311064199413925
24788.0,0.05968201054051947,0.8379748753711492,171.75696156115896,Clear,0.0,12.0,763.2189945211932,12.00019343529075,12.0,200.0,171.6843915484833,0.0025458245334550518,-159.76116398769963,20.83797487537115,0.07257001267567799
24789.0,0.05850594459821934,0.8935189440842686,171.70144677675188,Clear,0.0,12.0,758.4032651530503,12.000192087998403,12.0,200.0,171.6294120248712,0.0025297609893610144,-159.7056199189865,20.89351894408427,0.07203475188071141
24790.0,0.05734175094781169,0.9490167313401598,171.64597883974128,Clear,0.0,12.0,753.6215188972285,12.000190714659361,12.0,200.0,171.57447395883207,0.002513810800728111,-159.65012213173063,20.949016731340162,0.07150488090922633
24791.0,0.05618973936318783,1.004457598187962,171.59056839939294,Clear,0.0,12.0,748.8744121799929,12.000189314798515,12.0,200.0,171.51958797692185,0.002497976157158673,-159.5946812648828,21.00445759818796,0.07098042247108013
24792.0,0.055050258054601064,1.0598305158230568,171.5352264948862,Clear,0.0,12.0,744.162613755719,12.000187887937985,12.0,200.0,171.46476509407793,0.0024822592893771834,-159.53930834724773,21.05983051582306,0.07046140080823338
24793.0,0.053923609946646855,1.1151240697371039,171.47996455115901,Clear,0.0,12.0,739.4868037218992,12.000186433597335,12.0,200.0,171.41001670957803,0.0024666624659446875,-159.48401479333367,21.115124069737107,0.06994784158097067
24794.0,0.052810106083453046,1.1703264345025712,171.42479440410443,Clear,0.0,12.0,734.8476750358859,12.000184951294461,12.0,200.0,171.355354632075,0.0024511879983181092,-159.42881242856822,21.17032643450257,0.06943977202941441
24795.0,0.05171005170682608,1.2254253856801016,171.36972828866044,Clear,0.0,12.0,730.2459318904711,12.0001834405457,12.0,200.0,171.30079106786837,0.002435838235431763,-159.37371347739068,21.225425385680104,0.06893722079208167
24796.0,0.05062374612415682,1.2804082726208768,171.3147788659852,Clear,0.0,12.0,725.6822913931932,12.000181900866876,12.0,200.0,171.2463386478991,0.002420615569298922,-159.31873059044992,21.280408272620875,0.06844021808610146
24797.0,0.0495514818343733,1.33526202843254,171.25995921348573,Clear,0.0,12.0,721.1574821367593,12.000180331773542,12.0,200.0,171.19201041793875,0.002405522430243256,-159.26387683463824,21.33526202843254,0.06794879554697399
24798.0,0.04849354419701546,1.3899731532389124,171.2052828415381,Clear,0.0,12.0,716.6722450155416,12.000178732781894,12.0,200.0,171.13781985522095,0.002390561289622375,-159.2091657098319,21.389973153238913,0.0674629863171666
24799.0,0.04745021085864931,1.4445277101147547,171.15076369753837,Clear,0.0,12.0,712.2273329955729,12.000177103409447,12.0,200.0,171.08378087252026,0.002375734659060612,-159.15461115295602,21.444527710114755,0.0669828250180955
24800.0,0.046421751234691055,1.4989113189735859,171.09641617199756,Clear,0.0,12.0,707.8235110727143,12.000175443175808,12.0,200.0,171.02990782425323,0.0023610450903094908,-159.1002275440972,21.498911318973587,0.06650834774433641
24801.0,0.045408425998987645,1.5531091509486945,171.04225510414255,Clear,0.0,12.0,703.4615562092605,12.000173751603521,12.0,200.0,170.97621551208528,0.0023464951750362594,-159.0460297121221,21.553109150948693,0.06603959205727723
24802.0,0.044410486628783274,1.6071059208582137,170.98829578943037,Clear,0.0,12.0,699.142257444537,12.000172028219009,12.0,200.0,170.92271919243507,0.0023320875451928046,-158.99203294221257,21.60710592085821,0.06557659699527085
24803.0,0.04342817478217509,1.6608858900157866,170.93455397672133,Clear,0.0,12.0,694.8664152018193,12.000170272553317,12.0,200.0,170.8694345737194,0.0023178248707037834,-158.938252973055,21.660885890015788,0.06511940300195579
24804.0,0.042461721919592244,1.714432857469588,170.88104587701596,Clear,0.0,12.0,690.6348415553522,12.000168484143229,12.0,200.0,170.81637782506064,0.0023037098603573016,-158.8847060056012,21.714432857469586,0.06466805195532456
24805.0,0.04151132868450532,1.7677301495890894,170.82778817384053,Clear,0.0,12.0,686.44836064242,12.000166662532527,12.0,200.0,170.76356558662727,0.002289745263179436,-158.8314087134817,21.76773014958909,0.0642225872132626
24806.0,0.04057724457684274,1.8207606322482088,170.7747980110494,Clear,0.0,12.0,682.3078073290718,12.000164807272668,12.0,200.0,170.71101495757472,0.002275933863983569,-158.77837823082257,21.82076063224821,0.06378305347468086
24807.0,0.03965964808072537,1.8735066971669707,170.72209300645002,Clear,0.0,12.0,678.2140279533751,12.000162917924317,12.0,200.0,170.6587435095875,0.002262278485849618,-158.72563216590382,21.87350669716697,0.06334949686252438
24808.0,0.03875872547506264,1.9259502733247191,170.66969124037155,Clear,0.0,12.0,674.1678791463808,12.000160994058184,12.0,200.0,170.60676927557085,0.002248781986191196,-158.67318858974608,21.925950273324716,0.06292196480068317
24809.0,0.03787464583247961,1.9780728104825638,170.6176112721036,Clear,0.0,12.0,670.1702288625784,12.000159035256798,12.0,200.0,170.55511076597276,0.0022354472601928445,-158.62106605258822,21.978072810482562,0.06250050613082614
24810.0,0.03700758139710288,2.0298552997499124,170.56587211931344,Clear,0.0,12.0,666.2219545957083,12.00015704111527,12.0,200.0,170.50378694838585,0.0022222772348586177,-158.56928356332088,22.029855299749915,0.062085170927605605
24811.0,0.03615767523245315,2.0812782570002124,170.51449327458738,Clear,0.0,12.0,662.3239445053729,12.000155011243258,12.0,200.0,170.45281726396328,0.002209274872770058,-158.51786060607057,22.081278257000214,0.06167601062408132
24812.0,0.0353250628668084,2.1323217432574997,170.46349468502441,Clear,0.0,12.0,658.4770957690529,12.000152945265878,12.0,200.0,170.40222160717886,0.0021964431665891103,-158.4668171198133,22.1323217432575,0.061273077845555794
24813.0,0.03450986656355253,2.1829653578207844,170.41289675907095,Clear,0.0,12.0,654.6823150737007,12.000150842825596,12.0,200.0,170.3520203326019,0.002183785140697905,-158.41617350525001,22.182965357820784,0.06087642646902455
24814.0,0.033712194950243524,2.2331882563498135,170.36272034841016,Clear,0.0,12.0,650.9405172841365,12.000148703583353,12.0,200.0,170.30223423691746,0.0021713038467570003,-158.365950606721,22.233188256349813,0.06048611149273534
24815.0,0.032932143142295756,2.2829691422458804,170.31298675653446,Clear,0.0,12.0,647.252626180572,12.000146527220737,12.0,200.0,170.25288456741262,0.002159002366165502,-158.31616972082492,22.28296914224588,0.06010218912186248
24816.0,0.03216979238677478,2.3322862922700054,170.26371771310363,Clear,0.0,12.0,643.6195727091451,12.000144313441059,12.0,200.0,170.20399299650708,0.0021468838042254723,-158.26685257080078,22.332286292270005,0.05972471659656485
