Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43808.206244034,0.10526297037254345,-1.0573770318119944,173.65233358065765,Clouds,1.4832982198294211,12.0,799.9852559917582,12.000192509978055,12.0,200.0,172.09304780016407,0.002668463580867529,-161.65651589488277,18.942622968188005,0.07598756066417213
43809.0,0.10403548930506606,-1.0105616389724132,173.6055402771297,Clouds,1.4783717056651349,12.0,796.1778269895407,12.000191493704229,12.0,200.0,172.05160971505248,0.00265576336476597,-161.6097005020432,18.989438361027588,0.07555885641211395
43810.0,0.10249716790385244,-0.9516813359999536,173.54668826050704,Clouds,1.4722255412777805,12.0,791.4100338527518,12.000190192312676,12.0,200.0,171.99943918575394,0.0026398597187283204,-161.55082019907073,19.048318664000046,0.07502353347536081
43811.0,0.10096826081442317,-0.8929205502250426,173.48795627939387,Clouds,1.4661470649355288,12.0,786.6750496770394,12.00018886706604,12.0,200.0,171.94731566739767,0.0026240655116048298,-161.49205941329583,19.107079449774957,0.07449354706067901
43812.0,0.0994491814520207,-0.8342890566511267,173.42935411764913,Clouds,1.4601366189691216,12.0,781.9734755126987,12.000187517556421,12.0,200.0,171.8952485842416,0.002608382748283476,-161.4334279197219,19.165710943348873,0.073968914438416
43813.0,0.09794034490095616,-0.7757969497939726,173.37089187868514,Clouds,1.454194543248166,12.0,777.305922849422,12.000186143374007,12.0,200.0,171.84324768119936,0.0025928134684743203,-161.37493581286478,19.22420305020603,0.07344965423762743
43814.0,0.09644216717447568,-0.7174546371537607,173.3125799789358,Clouds,1.4483211725684098,12.0,772.673012765446,12.000184744107255,12.0,200.0,171.79132302001995,0.0025773597438713616,-161.31659350022457,19.28254536284624,0.07293578634741256
43815.0,0.09495506525222758,-0.6592728632996563,173.2544291719235,Clouds,1.4425168370625927,12.0,768.0753775263493,12.000183319343702,12.0,200.0,171.7394850027727,0.0025620236834855573,-161.25841172637047,19.340727136700345,0.07242733208823818
43816.0,0.09347945601964053,-0.6012626916177812,173.19645053000704,Clouds,1.4367818582777803,12.0,763.5136588264573,12.000181868669976,12.0,200.0,171.68774435771547,0.002546807427778778,-161.20040155468857,19.39873730838222,0.07192431401384182
43817.0,0.09201575633987547,-0.5434355305775458,173.13865547062764,Clouds,1.4311165496330427,12.0,758.9885095708827,12.00018039167272,12.0,200.0,171.63611216488948,0.0025317131546080543,-161.14257439364835,19.456564469422453,0.07142675610510663
43818.0,0.09056438203953948,-0.48580311767767725,173.08105574025217,Clouds,1.4255212126099472,12.0,754.5005923309767,12.000178887938718,12.0,200.0,171.5845998440468,0.0025167430740735204,-161.08494198074848,19.514196882322324,0.07093468359539852
43819.0,0.08912574766463671,-0.42837753379142557,173.02366342870155,Clouds,1.4199961358775157,12.0,750.0505802110364,12.000177357055675,12.0,200.0,171.53321916975943,0.002501899431409433,-161.0275163968622,19.571622466208574,0.07044812306458793
