Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35990.93806928,0.13911793343101025,-2.307384144640098,174.90205530321487,Clouds,2.751873082599978,12.0,799.999057735872,12.00020563960381,12.0,200.0,172.09319765216594,0.0026685096185304034,-162.9065230077109,17.692615855359904,0.056984568448951715
35991.0,0.13900058096966528,-2.3031421854249694,174.89781485722344,Clouds,2.7511141412914677,12.0,799.6809489827157,12.000205569988923,12.0,200.0,172.08974313932882,0.0026674485219461918,-162.90228104849575,17.696857814575033,0.056957576603144114
35992.0,0.13710885664967626,-2.234709440371467,174.82940680049478,Clouds,2.738947094335397,12.0,794.559432542605,12.000204434214922,12.0,200.0,172.03393589705044,0.0026503649819723117,-162.83384830344227,17.765290559628532,0.05652380910895394
35993.0,0.13522345009638453,-2.1664001791221095,174.7611227129397,Clouds,2.7269457462294615,12.0,789.4665686547758,12.000203276105095,12.0,200.0,171.97808301829298,0.0026333770166252005,-162.76553904219293,17.83359982087789,0.056093948417295564
35994.0,0.13334485850335487,-2.0982230308152787,174.69297123348295,Clouds,2.715111046766872,12.0,784.4029207341777,12.000202095208834,12.0,200.0,171.92219218483075,0.0026164865052548374,-162.69736189388607,17.901776969184723,0.05566800188532246
35995.0,0.1314735867561077,-2.030186968850387,174.62496134544122,Clouds,2.7034439639882333,12.0,779.3690639342957,12.000200891069479,12.0,200.0,171.86627140344802,0.0025996953663667407,-162.62932583192116,17.969813031149613,0.05524597800494885
35996.0,0.12961014668455567,-1.9623013042964228,174.5571023699335,Clouds,2.691945479674778,12.0,774.3655842914366,12.000199663224258,12.0,200.0,171.81032900393416,0.002583005554767614,-162.5614401673672,18.037698695703575,0.05482788632454654
35997.0,0.12775505710556978,-1.8945757089991797,174.48940398897693,Clouds,2.680616589737931,12.0,769.3930800761954,12.000198411204789,12.0,200.0,171.75437366168413,0.0025664190660733546,-162.49371457206996,18.10542429100082,0.05441373755486774
35998.0,0.12590884316049694,-1.8270202140473166,174.42187624395044,Clouds,2.6694583001568706,12.0,764.4521613260365,12.0001971345372,12.0,200.0,171.69841440027005,0.0025499379351499115,-162.4261590771181,18.172979785952684,0.05400354352352173
35999.0,0.12407203562595692,-1.7596452081082834,174.3545295339284,Clouds,2.6584716227680225,12.0,759.5434493933769,12.000195832742232,12.0,200.0,171.64246059402868,0.0025335642346058515,-162.3587840711791,18.240354791891715,0.05359731713167952
