Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56944.777,0.06948241428407914,0.3929207863093604,172.20207325476701,Clear,0.0,12.0,799.99722126859,12.0001907850515,12.0,200.0,172.09317771292942,0.0026685034927349306,-160.20621807676144,20.39292078630936,0.10889554183761142
56945.0,0.06921615128091663,0.40463793618463423,172.1903624610303,Clear,0.0,12.0,798.9351520257334,12.000190492619511,12.0,200.0,172.08163874137284,0.002664960811074618,-160.19450092688615,20.404637936184635,0.10872371965747134
56946.0,0.06802824642720495,0.4571455374050723,172.13788367877382,Clear,0.0,12.0,794.1926775327167,12.000189166716849,12.0,200.0,172.0299257137418,0.0026491416189419843,-160.14199332566574,20.45714553740507,0.1079579650320226
56947.0,0.06685054500711196,0.5095878669663665,172.08547069155946,Clear,0.0,12.0,789.4836272803005,12.000187816725346,12.0,200.0,171.9782706991192,0.0026334339180750853,-160.08955099610444,20.509587866966367,0.10719999244027355
56948.0,0.06568335424091032,0.5619553044388691,172.033133128553,Clear,0.0,12.0,784.8086082039453,12.000186442242578,12.0,200.0,171.92668330231675,0.0026178397329927,-160.0371835586319,20.561955304438868,0.10644982623624266
56949.0,0.0645269792436774,0.6142379151718796,171.98088093317622,Clear,0.0,12.0,780.1682369758553,12.00018504286449,12.0,200.0,171.87517344053848,0.0026023611206918867,-159.9849009478989,20.614237915171877,0.10570749263773825
56950.0,0.06338172282105081,0.6664254357185537,171.9287243776627,Clear,0.0,12.0,775.5631408203692,12.000183618186284,12.0,200.0,171.82375135781027,0.0025870001733678343,-159.93271342735224,20.666425435718555,0.10497301985244056
56951.0,0.06224788484063193,0.7185072782717667,171.8766740586239,Clear,0.0,12.0,770.9939566453581,12.000182167802336,12.0,200.0,171.77242762069395,0.0025717590155165215,-159.880631584799,20.718507278271765,0.10424643792999615
56952.0,0.06112576203678427,0.7704725153721472,171.824740912319,Clear,0.0,12.0,766.4613319247848,12.000180691307207,12.0,200.0,171.72121313342006,0.0025566398068786133,-159.82866634769866,20.77047251537215,0.10352777889892104
56953.0,0.06001564740505433,0.8223098833803313,171.77293621118218,Clear,0.0,12.0,761.9659239376266,12.000179188295663,12.0,200.0,171.67011913454218,0.002541644739900784,-159.77682897969046,20.82230988338033,0.1028170766399816
56954.0,0.05891782988858918,0.8740077726762725,171.7212715736053,Clear,0.0,12.0,757.5084001824805,12.000177658363507,12.0,200.0,171.61915720665723,0.0025267760411186876,-159.7251310903945,20.874007772676272,0.10211436694802996
56955.0,0.05783259392820933,0.9255542243021732,171.6697589672844,Clear,0.0,12.0,753.0894382382298,12.000176101108064,12.0,200.0,171.56833927977786,0.0025120359706921973,-159.6735846387686,20.925554224302175,0.10141968750651684
56956.0,0.056760219062354345,0.9769369245595926,171.618410714607,Clear,0.0,12.0,748.7097258149994,12.0001745161289,12.0,200.0,171.51767763671364,0.0024974268225753677,-159.62220193851118,20.976936924559592,0.10073307789335602
56957.0,0.055700963747709,1.028143205699034,171.5672394919557,Clear,0.0,12.0,744.3699603024859,12.000172903028131,12.0,200.0,171.4671849124482,0.0024829509230098307,-159.57099565737175,21.028143205699035,0.10005457950749251
56958.0,0.05465512574922132,1.0791600344045458,171.51625834119653,Clear,0.0,12.0,740.0708493730303,12.000171261411666,12.0,200.0,171.4168741055331,0.0024686106325364273,-159.51997882866624,21.079160034404545,0.0993842356634124
56959.0,0.053622953347158386,1.1299740167172436,171.46548066475196,Clear,0.0,12.0,735.8131102084519,12.000169590889366,12.0,200.0,171.3667585732834,0.002454408343416204,-159.46916484635355,21.12997401671724,0.09872209146857902
56960.0,0.05260470210229046,1.1805713919676546,171.41492023164687,Clear,0.0,12.0,731.5974696830884,12.000167891076055,12.0,200.0,171.31685203779244,0.002440346480240969,-159.41856747110313,21.180571391967653,0.09806819385444224
56961.0,0.05160062063438359,1.2309380275477666,171.36459118271353,Clear,0.0,12.0,727.4246644911369,12.000166161592558,12.0,200.0,171.26716859111679,0.002426427500358054,-159.36820083552303,21.23093802754777,0.09742259159675372
56962.0,0.0506109501160798,1.2810594228689092,171.3145080266247,Clear,0.0,12.0,723.2954405369898,12.000164402066124,12.0,200.0,171.21772269140152,0.0024126538918366977,-159.31807944020187,21.281059422868907,0.09678533522317755
56963.0,0.04963592389369603,1.3309207082750916,171.2646856409612,Clear,0.0,12.0,719.2105527806045,12.000162612131303,12.0,200.0,171.1685291639679,0.0023990281729522516,-159.26821815479568,21.33092070827509,0.0961564769933547
56964.0,0.04867576721623612,1.380506639634428,171.21513927759113,Clear,0.0,12.0,715.1707654635053,12.000160791431304,12.0,200.0,171.11960320665304,0.0023855528929400396,-159.21863222343634,21.380506639634426,0.09553607093810403
56965.0,0.047730696812815165,1.4298016020218935,171.1658845589724,Clear,0.0,12.0,711.176851620228,12.000158939618652,12.0,200.0,171.07096038618442,0.002372230630365718,-159.1693372610489,21.429801602021893,0.09492417278796877
56966.0,0.04680092051506851,1.478789612826765,171.1169374750266,Clear,0.0,12.0,707.22959268005,12.000157056356075,12.0,200.0,171.02261663510714,0.002359063991796785,-159.12034925024403,21.478789612826766,0.09432083991946406
