Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7816.486414519,0.06859239316487292,0.43216135544881024,172.16256579975004,Clear,0.0,12.0,799.9751059498444,12.00020306349882,12.0,200.0,172.092937594754,0.0026684297239720567,-160.166977507622,20.432161355448812,0.06962820499604057
7817.0,0.06794731041170393,0.4607371169208827,172.13400293924656,Clear,0.0,12.0,797.3734680631303,12.00020246998959,12.0,200.0,172.06464375844092,0.002659751594094906,-160.1384017461499,20.460737116920882,0.06935918080564817
7818.0,0.06669825556485559,0.5163980079095365,172.07836753624372,Clear,0.0,12.0,792.3298562033999,12.000201297409289,12.0,200.0,172.0095285651689,0.00264292791582969,-160.08274085516123,20.516398007909537,0.06883897107481461
7819.0,0.06545871245756618,0.5720802686462254,172.02271125852687,Clear,0.0,12.0,787.3158217832935,12.000200102047753,12.0,200.0,171.95438772379453,0.002626202897283338,-160.02705859442457,20.572080268646225,0.06832353473234878
7820.0,0.06422902067920377,0.6277757667041899,171.96704224820292,Clear,0.0,12.0,782.3319394906258,12.000198883459234,12.0,200.0,171.8992293652018,0.0026095784554080606,-159.97136309636662,20.62777576670419,0.06781288300112026
7821.0,0.06300951919456549,0.683476042149188,171.91136897500084,Clear,0.0,12.0,777.378795402604,12.00019764119269,12.0,200.0,171.84406194655824,0.00259305654514699,-159.9156628209216,20.683476042149188,0.06730702844257362
7822.0,0.0618005457180098,0.7391723072790317,171.85570023653142,Clear,0.0,12.0,772.4569863704926,12.000196374791814,12.0,200.0,171.7888942516461,0.0025766391573816463,-159.85996655579174,20.739172307279034,0.0668059848853294
7823.0,0.0606024365780754,0.7948554232429048,171.80004518165393,Clear,0.0,12.0,767.5671214478939,12.000195083795699,12.0,200.0,171.73373541408978,0.002560328323696168,-159.80428343982788,20.794855423242904,0.06630976756413809
7824.0,0.05941552592814786,0.8505159060581867,171.7444133044612,Clear,0.0,12.0,762.7098207064298,12.000193767738718,12.0,200.0,171.678594911469,0.0025441261124268502,-159.7486229570126,20.850515906058185,0.06581839299221887
7825.0,0.058240145447595204,0.9061439095570566,171.6888144613213,Clear,0.0,12.0,757.8857160882773,12.000192426151097,12.0,200.0,171.62348258227934,0.0025280346315058977,-159.69299495351373,20.906143909557056,0.06533187904196096
7826.0,0.05707662380326406,0.9617292188788956,171.63325887737815,Clear,0.0,12.0,753.0954513208537,12.000191058559203,12.0,200.0,171.5684086324482,0.0025120560281768453,-159.6374096441919,20.961729218878897,0.06485024492995559
7827.0,0.05592527088255961,1.01726124193417,171.5777571550797,Clear,0.0,12.0,748.3396820085314,12.000189664485937,12.0,200.0,171.51338364385958,0.002496192489300486,-159.5818776211366,21.017261241934172,0.06437351122012269
7828.0,0.054786436208714984,1.0727290009776929,171.5223202825947,Clear,0.0,12.0,743.6190757133324,12.000188243451174,12.0,200.0,171.4584185827669,0.0024804462416240384,-159.5264098620931,21.07272900097769,0.06390169982779018
