Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15779.988,0.12939670453126534,-1.9545164919327565,174.54956712749873,Clouds,2.3797898438235685,12.0,799.9821306546175,12.00018818124816,12.0,200.0,172.09301386655554,0.0026684531558649736,-162.5536553550035,18.045483508067242,0.07676341711964603
15780.0,0.12937675611292282,-1.9537888213067163,174.5488398060978,Clouds,2.379681483195954,12.0,799.9257178877083,12.000188165180882,12.0,200.0,172.09240133744242,0.002668264983129457,-162.55292768437752,18.046211178693284,0.0767569854593988
15781.0,0.12771868090605282,-1.893246174137757,174.48832652429192,Clouds,2.370711702020685,12.0,795.2416981455383,12.00018681412367,12.0,200.0,172.04139102333048,0.0026526407750575845,-162.49238503720852,18.106753825862242,0.07622379894077515
15782.0,0.12606939019450575,-1.8329012329895056,174.4280114745948,Clouds,2.3618618394983852,12.0,790.5917323951402,12.000185438852537,12.0,200.0,171.99045351084885,0.002637130158875245,-162.4320400960603,18.167098767010494,0.07569612424759421
15783.0,0.12442935333706773,-1.772765132959271,174.3679058005895,Clouds,2.3531332171548285,12.0,785.9764309424957,12.000184038976563,12.0,200.0,171.93959860395256,0.002621735170344064,-162.37190399603006,18.22723486704073,0.075173979482101
15784.0,0.12279904345063974,-1.7128493351907645,174.30802097192316,Clouds,2.3445271812491786,12.0,781.3964128730656,12.000182614103984,12.0,200.0,171.88883640671793,0.0026064578745108582,-162.31198819826153,18.287150664809236,0.07465738395606665
15785.0,0.12117893768560922,-1.6531656565120725,174.2483688139285,Clouds,2.336045105084671,12.0,776.8523080558413,12.000181163842976,12.0,200.0,171.8381773504328,0.0025913003723924276,-162.25230451958285,18.346834343487927,0.07414635841102361
15786.0,0.11956951615203243,-1.593726249987033,174.18896148817123,Clouds,2.3276883840595795,12.0,772.344755404554,12.000179687801806,12.0,200.0,171.78763217929148,0.0025762647951755807,-162.19286511305782,18.406273750012968,0.07364092482014542
15787.0,0.11797126179601147,-1.5345436207282614,174.12981150824834,Clouds,2.319458435680888,12.0,767.8744038582688,12.000178185589531,12.0,200.0,171.7372119660729,0.0025613533074880382,-162.13368248379905,18.46545637927174,0.07314110649456208
15788.0,0.11638465981326412,-1.4756306250197928,174.0709317389005,Clouds,2.3113566970152446,12.0,763.4419121089896,12.000176656816466,12.0,200.0,171.68692811383494,0.0025465681064898225,-162.0747694880906,18.524369374980207,0.07264692805029559
15789.0,0.11481018746701438,-1.4170004721340717,174.0123353978165,Clouds,2.303384622372918,12.0,759.0479485622495,12.00017510109475,12.0,200.0,171.63679236004123,0.0025319114217418025,-162.01613933520485,18.58299952786593,0.07215841540234302
15790.0,0.11324835107713177,-1.3586667288258714,173.95403606011314,Clouds,2.295543681177046,12.0,754.6931915257735,12.000173518039007,12.0,200.0,171.58681678315344,0.002517385515835003,-161.95780559189666,18.641333271174126,0.0716755957826357
15791.0,0.11169963062266702,-1.3006433069966736,173.8960476459901,Clouds,2.287835353384552,12.0,750.3783281749154,12.000171907266765,12.0,200.0,171.5370137949799,0.0025029926809396765,-161.89978217006745,18.699356693003327,0.07119849762563811
15792.0,0.1101645150642378,-1.2429444862989314,173.8383844433125,Clouds,2.28026112940836,12.0,746.1040561572696,12.000170268399474,12.0,200.0,171.48739616315942,0.0024887352441577085,-161.84208334936972,18.75705551370107,0.07072715074468951
15793.0,0.10864349256161215,-1.1855848906827202,173.78106108414937,Clouds,2.2728225036524092,12.0,741.8710818043281,12.00016860106286,12.0,200.0,171.43797699436263,0.0024746155615573496,-161.7847237537535,18.81441510931728,0.0702615861343446
15794.0,0.10713705020833592,-1.1285794997465584,173.72409255610438,Clouds,2.2655209724854117,12.0,737.6801209749176,12.000166904887873,12.0,200.0,171.38876974755385,0.0024606360209866174,-161.7277183628173,18.871420500253443,0.06980183606511703
15795.0,0.1056456733191033,-1.0719436430531557,173.66749419661585,Clouds,2.258358029701973,12.0,733.5318986755751,12.000165179511392,12.0,200.0,171.33978823287208,0.002446799040807008,-161.67108250612392,18.928056356946843,0.06934793404179225
15796.0,0.10416984479018243,-1.0156929967684618,173.61128168957788,Clouds,2.2513351620516495,12.0,729.4271489020856,12.000163424577053,12.0,200.0,171.29104661273777,0.002433107069364919,-161.61483185983926,18.98430700323154,0.06889991478845149
15797.0,0.1027100445313654,-0.9598435825230035,173.55547106418246,Clouds,2.2444538447730573,12.0,725.366614692544,12.000161639736145,12.0,200.0,171.24255940515283,0.00241956258516865,-161.55898244559378,19.040156417476997,0.06845781425655963
15798.0,0.1012667484694944,-0.9044117492158055,173.50007867670837,Clouds,2.2377155347478856,12.0,721.3510469955544,12.00015982464829,12.0,200.0,171.19434147245585,0.0024061680931131172,-161.50355061228657,19.095588250784196,0.06802166950462232
15799.0,0.09984042846384583,-0.8494141889654637,173.44512122644434,Clouds,2.2311216675707475,12.0,717.3812060752663,12.000157978982719,12.0,200.0,171.14640804001903,0.0023929261291665525,-161.44855305203623,19.150585811034535,0.0675915188546121
15800.0,0.0984315510450533,-0.7948679070445743,173.39061572561076,Clouds,2.224673648661838,12.0,713.4578596384353,12.00015610241889,12.0,200.0,171.0987746752559,0.0023798392541230485,-161.39400677011537,19.205132092955427,0.06716740169300792
15801.0,0.09704057706807812,-0.7407902258130726,173.3365795032663,Clouds,2.2183728482377454,12.0,709.5817834913528,12.00015419464767,12.0,200.0,171.05145729648137,0.002366910055793841,-161.33992908888385,19.259209774186928,0.06674935854722887
15802.0,0.09566796094585656,-0.6871987713564148,173.28303019192566,Clouds,2.2122205938412827,12.0,705.7537610110692,12.000152255372324,12.0,200.0,171.00447216705066,0.0023541411472435014,-161.2863376344272,19.312801228643586,0.06633743103369247
15803.0,0.09431414996660986,-0.6341114619720891,173.22998571602213,Clouds,2.2062181627754827,12.0,701.9745828221818,12.000150284309578,12.0,200.0,170.9578358914174,0.0023415351657118133,-161.23325032504286,19.36588853802791,0.06593166182923971
