Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37383.070202217,0.22005690513463333,-5.257942106154935,177.8538643362113,Clouds,5.617654531079258,12.0,799.9962635169165,12.000148076580816,12.0,200.0,172.09316731423036,0.0026685002980192268,-165.85708096922573,14.742057893845065,0.14304249090166637
37384.0,0.21862944327214956,-5.203776482590351,177.79973445578347,Clouds,5.601470967751132,12.0,796.5756882999859,12.000146431760466,12.0,200.0,172.0559490927057,0.0026570904872463,-165.80291534566115,14.79622351740965,0.14231439532662973
37385.0,0.21710638239997748,-5.146130704512261,177.74212763656533,Clouds,5.58437302215296,12.0,792.9397837788263,12.000144638944203,12.0,200.0,172.01621230367638,0.002644962415228025,-165.74526956758305,14.853869295487739,0.1415423107359728
37386.0,0.21559647666930487,-5.089129040542783,177.68516547038473,Clouds,5.567594652666406,12.0,789.348977888413,12.000142821310988,12.0,200.0,171.97678916173928,0.0026329847760493456,-165.68826790361356,14.910870959457217,0.14078165597903886
37387.0,0.2141002644529284,-5.032784357529616,177.62886082702983,Clouds,5.551136690747384,12.0,785.8038923458472,12.000140978724826,12.0,200.0,171.9376916565343,0.002621159643535286,-165.6319232206004,14.967215642470384,0.1400324797481875
37388.0,0.21261828896590917,-4.97710963230345,177.57322668602148,Clouds,5.534999902195061,12.0,782.3051521236785,12.000139111061227,12.0,200.0,171.8989319516811,0.002609489102369875,-165.57624849537422,15.02289036769655,0.13929483214534058
37389.0,0.2111510945858534,-4.922117946661791,177.51827613158264,Clouds,5.519184983644879,12.0,778.8533854947242,12.000137218207868,12.0,200.0,171.86052238323595,0.0025979752482456517,-165.5212568097326,15.07788205333821,0.1385687647018232
37390.0,0.20969922573093247,-4.867822454689696,177.4640223199482,Clouds,5.503692551240901,12.0,775.4492223595923,12.000135300065098,12.0,200.0,171.82247543867084,0.0025866201822848803,-165.46696131776048,15.132177545310304,0.13785433003646405
37391.0,0.20826322731525782,-4.814236409085513,177.41047850567156,Clouds,5.48852314634259,12.0,772.0932963007353,12.000133356546817,12.0,200.0,171.7848037770242,0.0025754260178911348,-165.41337527215632,15.185763590914487,0.13715158230476887
37392.0,0.20684364316791526,-4.761373111136375,177.3576579915915,Clouds,5.473677219525779,12.0,768.7862418607897,12.000131387580879,12.0,200.0,171.74752019542638,0.00256439487167082,-165.36051197420716,15.238626888863624,0.13646057663932792
37393.0,0.20544101603131576,-4.709245919646251,177.30557413774324,Clouds,5.459155131593176,12.0,765.5286955415053,12.000129393109864,12.0,200.0,171.71063763677438,0.002553528866765238,-165.30838478271704,15.29075408035375,0.1357813693756752
37394.0,0.20405588682790698,-4.657868232294785,177.2542403427032,Clouds,5.444957146893086,12.0,762.3212950890224,12.000127373091736,12.0,200.0,171.67416917789225,0.0025428301304665324,-165.25700709536557,15.342131767705215,0.13511401791789185
37395.0,0.20268879406286872,-4.607253471857348,177.20367002979577,Clouds,5.431083428235626,12.0,759.1646791011117,12.000125327500458,12.0,200.0,171.6381280208854,0.0025323007929075776,-165.20639233492813,15.392746528142654,0.13445858067478483
37396.0,0.20134027336590038,-4.557415077288768,177.15387663816136,Clouds,5.4175340333521955,12.0,756.0594869523546,12.000123256326702,12.0,200.0,171.60252748774835,0.0025219429868124123,-165.15655394035957,15.442584922711234,0.13381511706083754
