Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60153.169,0.06867075248262627,0.42869796623712375,172.16821541932057,Clear,0.0,12.0,799.9929339890105,12.000102460772439,12.0,200.0,172.0931311640964,0.0026684891919095924,-160.17044089683367,20.428697966237124,0.07508425522415917
60154.0,0.06814652670990778,0.4519000469468939,172.14505129964377,Clear,0.0,12.0,797.8839070968784,12.000100713490223,12.0,200.0,172.07020225619112,0.0026614542354393665,-160.1472388161239,20.451900046946893,0.07484904345262988
60155.0,0.06752811710021889,0.4793682492113433,172.11762917784802,Clear,0.0,12.0,795.3942758598278,12.000098592463575,12.0,200.0,172.04305736712413,0.002653149719529728,-160.11977061385946,20.479368249211344,0.0745718107239139
60156.0,0.06692339626774729,0.5063324326692452,172.09071150741403,Clear,0.0,12.0,792.9578825733314,12.00009645150413,12.0,200.0,172.01641055623074,0.002645022786308158,-160.09280643040154,20.506332432669243,0.07430095118325114
60157.0,0.06633248114893336,0.5327822668491133,172.06430861463159,Clear,0.0,12.0,790.5752228547803,12.000094290803725,12.0,200.0,171.9902721257711,0.0026370750889763224,-160.06635659622165,20.532782266849114,0.0740364888604633
60158.0,0.06575548460594344,0.5587074688794836,172.03843077783387,Clear,0.0,12.0,788.2467873244944,12.000092110570622,12.0,200.0,171.9646523300273,0.002629308264067452,-160.04043139419133,20.558707468879483,0.07377844780656073
60159.0,0.06519251542704396,0.5840978143269966,172.01308821655505,Clear,0.0,12.0,785.9730611930513,12.000089911029695,12.0,200.0,171.93956136449683,0.0026217239300698196,-160.0150410487438,20.584097814326995,0.0735268520582494
60160.0,0.06464367831550161,0.6089431491482928,171.98829107957178,Clear,0.0,12.0,783.7545237648875,12.000087692422747,12.0,200.0,171.9150093539771,0.0026143236857709327,-159.9901957139225,20.608943149148292,0.07328172559470372
60161.0,0.0641090739825107,0.6332333974974048,171.96404943710266,Clear,0.0,12.0,781.5916483289743,12.000085455008179,12.0,200.0,171.8910063447672,0.0026071091098928655,-159.96590546557337,20.633233397497403,0.07304309233546376
60162.0,0.06358879903569914,0.6569585793405958,171.9403732631729,Clear,0.0,12.0,779.4849011844107,12.00008319906195,12.0,200.0,171.86756228712906,0.002600081757841989,-159.94218028373018,20.656958579340596,0.07281097604383864
60163.0,0.06308294614671672,0.6801088159260731,171.91727243015998,Clear,0.0,12.0,777.4347417671953,12.000080924876858,12.0,200.0,171.84468702980723,0.0025932431621318347,-159.9190300471447,20.680108815926076,0.07258540035273575
60164.0,0.06259160398880348,0.7026743461861373,171.89475669237763,Clear,0.0,12.0,775.4416218108647,12.000078632763195,12.0,200.0,171.82239030369482,0.0025865948295832873,-159.89646451688463,20.70267434618614,0.072366388682827
60165.0,0.06211485738942313,0.7246455337565482,171.87283567906837,Clear,0.0,12.0,773.5059853533954,12.000076323048186,12.0,200.0,171.8006817148143,0.0025801382413476043,-159.87449332931425,20.724645533756547,0.07215396425406076
60166.0,0.06165278722687456,0.7460128861624827,171.8515188751993,Clear,0.0,12.0,771.6282676732496,12.000073996076836,12.0,200.0,171.77957072521835,0.0025738748493574497,-159.8531259769083,20.746012886162482,0.07194814998096657
60167.0,0.061205470644271065,0.7667670597677655,171.8308156165317,Clear,0.0,12.0,769.8088954949726,12.000071652211066,12.0,200.0,171.75906664802704,0.0025678060770126933,-159.83237180330303,20.766767059767766,0.07174896850468154
60168.0,0.06077298102349782,0.7868988760935157,171.81073507329336,Clear,0.0,12.0,768.048286193082,12.000069291830128,12.0,200.0,171.7391786311745,0.0025619333165248673,-159.81223998697726,20.786898876093517,0.07155644211888587
60169.0,0.06035538807609042,0.8063993330256792,171.79128623897594,Clear,0.0,12.0,766.3468474533853,12.00006691533038,12.0,200.0,171.71991564623403,0.002556257927787447,-159.7927395300451,20.806399333025677,0.07137059274191786
60170.0,0.059952757917133226,0.825259617024743,171.77247791812817,Clear,0.0,12.0,764.7049768477284,12.000064523125157,12.0,200.0,171.7012864762463,0.0025507812369573632,-159.77387924604605,20.825259617024745,0.07119144188189613
60171.0,0.05956515311608107,0.8434711165941299,171.75431871288825,Clear,0.0,12.0,763.1230612998058,12.000062115644731,12.0,200.0,171.6832997022991,0.0025455045346731366,-159.75566774647666,20.84347111659413,0.07101901058911746
60172.0,0.05919263285908671,0.861025430627152,171.73681701465014,Clear,0.0,12.0,761.6014769971284,12.000059693335704,12.0,200.0,171.66596369519306,0.0025404290757612335,-159.73811343244364,20.86102543062715,0.07085331945711633
60173.0,0.058835252955634576,0.8779143841181585,171.71998098834922,Clear,0.0,12.0,760.1405886564413,12.000057256661156,12.0,200.0,171.64928659979648,0.0025355560767857653,-159.72122447895262,20.87791438411816,0.07069438855275428
60174.0,0.05849306595265913,0.8941300388405056,171.7038185617936,Clear,0.0,12.0,758.7407492246891,12.000054806100225,12.0,200.0,171.63327632439902,0.002530886715051014,-159.70500882423028,20.894130038840505,0.07054223739457352
60175.0,0.05816612122504494,0.9096647050707786,171.68833741394707,Clear,0.0,12.0,757.4022994817151,12.00005234214777,12.0,200.0,171.61794052902854,0.002526422127276181,-159.689474158,20.90966470507078,0.07039688491852014
60176.0,0.05785446503720271,0.9245109545753637,171.6735449619475,Clear,0.0,12.0,756.1255675251701,12.000049865314148,12.0,200.0,171.6032866125147,0.002522163407877226,-159.6746279084954,20.92451095457536,0.07025834943281684
60177.0,0.05755814072724058,0.9386616275773294,171.65944835415704,Clear,0.0,12.0,754.9108687656444,12.000047376124424,12.0,200.0,171.5893217055302,0.0025181116089506308,-159.66047723549346,20.93866162757733,0.07012664862684555
60178.0,0.05727718871140386,0.952109848032934,171.64605445488712,Clear,0.0,12.0,753.7585051901789,12.000044875118313,12.0,200.0,171.57605265538734,0.0025142677378167362,-159.64702901503784,20.952109848032933,0.07000179949975466
60179.0,0.05701164660727226,0.9648490329615106,171.63336983508174,Clear,0.0,12.0,752.6687651263766,12.000042362849559,12.0,200.0,171.56348601673716,0.002510632756232902,-159.63428983010928,20.96484903296151,0.06988381834457519
60180.0,0.0567615492932097,0.9768729044577591,171.62140076031378,Clear,0.0,12.0,751.641922758897,12.00003983988556,12.0,200.0,171.55162803960957,0.0025072075787807074,-159.622265958613,20.97687290445776,0.06977272070420201
60181.0,0.056526929133919546,0.9881754932856684,171.61015318721357,Clear,0.0,12.0,750.6782383510123,12.000037306806309,12.0,200.0,171.54048466581006,0.002503993073604981,-159.6109633697851,20.98817549328567,0.06966852140353767
60182.0,0.0563078012235495,0.9987511597851053,171.5996327425571,Clear,0.0,12.0,749.7779569591114,12.000034764204663,12.0,200.0,171.53006150813832,0.00250099005812585,-159.6003877032857,20.998751159785108,0.06957123441878686
60183.0,0.05610422181571445,1.0085945917180479,171.5898447254511,Clear,0.0,12.0,748.9413091057921,12.000032212684879,12.0,200.0,171.5203638524942,0.0024981993012839305,-159.59054427135274,21.008594591718047,0.06948087295688356
60184.0,0.05591620160995803,1.0177008212689669,171.5807940903343,Clear,0.0,12.0,748.168509785532,12.000029652862548,12.0,200.0,171.5113966409782,0.0024956215202236076,-159.58143804180182,21.017700821268967,0.06939744935609929
60185.0,0.05574376339608683,1.026065224659738,171.57248544739062,Clear,0.0,12.0,747.4597589345695,12.000027085363302,12.0,200.0,171.5031644722476,0.0024932573818603854,-159.57307363841105,21.02606522465974,0.06932097514298641
60186.0,0.05558692762465994,1.0336835421879167,171.564923042508,Clear,0.0,12.0,746.8152401274988,12.000024510822952,12.0,200.0,171.49567158161028,0.0024911074985331976,-159.56545532088288,21.033683542187916,0.06925146089771897
60187.0,0.05544571273492954,1.0405518730240013,171.5581107625154,Clear,0.0,12.0,746.2351214028917,12.000021929885904,12.0,200.0,171.48892184616625,0.0024891724307583873,-159.5585869900468,21.040551873024,0.06918891634918237
60188.0,0.05532013507593875,1.046666688922214,171.5520521214791,Clear,0.0,12.0,745.7195544430489,12.00001934320484,12.0,200.0,171.48291877118683,0.002487452684493647,-159.5524721741486,21.046666688922215,0.06913335029228089
60189.0,0.055210209004983135,1.0520248384754232,171.546750256467,Clear,0.0,12.0,745.2686745307116,12.000016751439826,12.0,200.0,171.47766548588004,0.002485948710993629,-159.54711402459534,21.052024838475422,0.0690847705869971
60190.0,0.05511594690323263,1.0566235545021943,171.54220792017713,Clear,0.0,12.0,744.8826002063754,12.000014155257606,12.0,200.0,171.4731647360499,0.002484660905666864,-159.5425153085686,21.056623554502195,0.0690431841272351
60191.0,0.055037359346054415,1.0604604529509714,171.53842748205943,Clear,0.0,12.0,744.5614336145621,12.0000115553304,12.0,200.0,171.4694188851796,0.002483589609230804,-159.53867841011981,21.06046045295097,0.06900859687979476
60192.0,0.054974455027638924,1.0635335428184947,171.53541091840796,Clear,0.0,12.0,744.305259877871,12.00000895233541,12.0,200.0,171.46642990458554,0.002482735105623875,-159.53560532025227,21.063533542818497,0.06898101382244136
60193.0,0.054927240836816216,1.0658412277021254,171.53315981083034,Clear,0.0,12.0,744.1141471486302,12.000006346953837,12.0,200.0,171.4641993718796,0.002482097622177774,-159.53329763536865,21.065841227702123,0.06896043895071141
60194.0,0.054895721843603196,1.0673823106892142,171.5316753413747,Clear,0.0,12.0,743.98814634058,12.00000373987011,12.0,200.0,171.4627284661221,0.002481677328722459,-159.53175655238158,21.06738231068921,0.0689468752526098
60195.0,0.05487990149423572,1.0681559880108085,171.53095829890592,Clear,0.0,12.0,743.9272917792971,12.000001131770517,12.0,200.0,171.4620179741277,0.0024814743397557288,-159.53098287505998,21.06815598801081,0.06894032477824337
60196.0,0.05488109259335816,1.0680977348414284,171.53100906291488,Clear,0.0,12.0,743.9315999002192,11.99999852334315,12.0,200.0,171.46206827441233,0.002481488710100303,-159.53104112822936,21.068097734841427,0.0689407885025708
60197.0,0.05489898903029006,1.0672225457768427,171.53182761773672,Clear,0.0,12.0,744.0010704907731,11.999995915276148,12.0,200.0,171.46287935127765,0.002481720439047113,-159.53191631729393,21.067222545776843,0.06894826645903189
60198.0,0.05493258426390035,1.0655800094958796,171.53341354179986,Clear,0.0,12.0,744.1356857761187,11.99999330825741,12.0,200.0,171.4644507841589,0.0024821694673056744,-159.5335588535749,21.065580009495882,0.06896275764094092
60199.0,0.05498187515310793,1.0631709565302367,171.5357660194741,Clear,0.0,12.0,744.3354113857961,11.9999907029731,12.0,200.0,171.46678175936867,0.0024828356802284735,-159.53596790654055,21.063170956530236,0.0689842601054338
60200.0,0.05504685661619385,1.059996625747365,171.53888382675447,Clear,0.0,12.0,744.6001950625449,11.999988100107554,12.0,200.0,171.46987105592186,0.002483718903504053,-159.53914223732343,21.059996625747367,0.06901277083261216
60201.0,0.055127521931089885,1.0560586463666901,171.54276534920814,Clear,0.0,12.0,744.9299680730725,11.999985500341577,12.0,200.0,171.4737170633311,0.002484818907862827,-159.5430802167041,21.05605864636669,0.06904828587706945
60202.0,0.05522386251916861,1.051359044183857,171.54740857574157,Clear,0.0,12.0,745.3246445301089,11.999982904352047,12.0,200.0,171.47831777545065,0.002486135406815701,-159.54777981888694,21.051359044183858,0.06909080029092868
60203.0,0.055335867904145686,1.0459002382076463,171.5528111019437,Clear,0.0,12.0,745.7841214910495,11.999980312811003,12.0,200.0,171.48367079381018,0.0024876680569831063,-159.55323862486313,21.045900238207643,0.06914030813352585
60204.0,0.05546352586500025,1.0396850268575222,171.55897014386127,Clear,0.0,12.0,746.3082799095912,11.999977726384392,12.0,200.0,171.48977334129225,0.00248941646126932,-159.55945383621327,21.039685026857523,0.06919680256904154
60205.0,0.05560682203875733,1.0327166000001835,171.56588252595995,Clear,0.0,12.0,746.8969833571188,11.999975145731963,12.0,200.0,171.496622250234,0.0024913801645974655,-159.5664222630706,21.032716600000185,0.06926027572598117
60206.0,0.05576574021100916,1.0249985165538376,171.5735447034862,Clear,0.0,12.0,747.5500796377236,11.99997257150571,12.0,200.0,171.50421398461916,0.002493558659296638,-159.57414034651694,21.02499851655384,0.06933071886703138
60207.0,0.0559402620016361,1.01653471064142,171.58195275630814,Clear,0.0,12.0,748.2673999438791,11.999970004349606,12.0,200.0,171.512544634016,0.002495951382285538,-159.58260415242935,21.016534710641423,0.06940812229215441
60208.0,0.0561303670544786,1.0073294724055266,171.59110240807283,Clear,0.0,12.0,749.0487601383841,11.999967444898308,12.0,200.0,171.52160993260026,0.002498557719348577,-159.59180939066525,21.007329472405523,0.0694924754725674
60209.0,0.05633603259905595,0.9973874584669606,171.60098901574716,Clear,0.0,12.0,749.8939594800476,11.999964893777149,12.0,200.0,171.53140524883992,0.0025013770008852176,-159.60175140460382,20.99738745846696,0.06958376690723772
60210.0,0.05655724794249456,0.9867136664037973,171.61160759510733,Clear,0.0,12.0,750.8027823896675,11.999962351600683,12.0,200.0,171.5419256108002,0.0025044085078006454,-159.612425196667,20.986713666403798,0.06968198430710909
60211.0,0.0567939569876168,0.9753134366124427,171.62295281887202,Clear,0.0,12.0,751.7749978540658,11.999959818972423,12.0,200.0,171.55316570434832,0.0025076514695178413,-159.62382542645832,20.975313436612446,0.069787114523747
60212.0,0.057046144538209,0.9631924410004087,171.63501902799337,Clear,0.0,12.0,752.8103599283285,11.999957296484084,12.0,200.0,171.56511988439593,0.0025111050656528807,-159.6359464220704,20.96319244100041,0.06989914359741092
60213.0,0.0573137782382922,0.9503566764297078,171.64780023820157,Clear,0.0,12.0,753.9086078082423,11.999954784715047,12.0,200.0,171.57778218144514,0.002514768426256548,-159.64878218664109,20.95035667642971,0.07001805675645008
60214.0,0.057596823270753605,0.9368124443335204,171.66129016036749,Clear,0.0,12.0,755.0694670686161,11.999952284231398,12.0,200.0,171.59114632182323,0.0025186406359449377,-159.66232641873728,20.93681244433352,0.07014383854425375
60215.0,0.05789524187301315,0.9225663594427026,171.6754821917789,Clear,0.0,12.0,756.2926483815128,11.99994979558605,12.0,200.0,171.60520571910763,0.0025227207296239346,-159.67657250362808,20.922566359442705,0.07027647267126994
60216.0,0.058208993578849844,0.907625323284007,171.69036944261813,Clear,0.0,12.0,757.5778492421349,11.999947319317645,12.0,200.0,171.61995350042375,0.002527007698246148,-159.69151353978677,20.90762532328401,0.07041594219437135
60217.0,0.05853803513065886,0.8919965131882718,171.70594474694394,Clear,0.0,12.0,758.9247543509629,11.999944855950089,12.0,200.0,171.63538251739573,0.002531500490085587,-159.70714234988253,20.89199651318827,0.07056222954819324
60218.0,0.058882320035965885,0.8756873878424205,171.7222006571419,Clear,0.0,12.0,760.3330345485798,11.999942405992668,12.0,200.0,171.65148534072014,0.002536198007184623,-159.7234514752284,20.87568738784242,0.07071531642178155
60219.0,0.05924179894034326,0.8587056538217731,171.7391294773675,Clear,0.0,12.0,761.8023491100496,11.99993996993891,12.0,200.0,171.66825429337112,0.002541099113007204,-159.740433209249,20.858705653821772,0.07087518399636356
60220.0,0.059616419063607595,0.8410592763779706,171.756723252766,Clear,0.0,12.0,763.332344200627,11.999937548266958,12.0,200.0,171.68568143999613,0.002546202627287665,-159.75807958669282,20.84105927637797,0.07104181276986077
60221.0,0.0600061244634853,0.8227564509251355,171.77497379796748,Clear,0.0,12.0,764.9226547262832,11.999935141438689,12.0,200.0,171.70375861522118,0.002551507332203411,-159.77638241214567,20.822756450925137,0.0712151827463236
60222.0,0.060410855953396736,0.803805590937967,171.79387270918252,Clear,0.0,12.0,766.5729047614373,11.999932749899441,12.0,200.0,171.72247743570932,0.00255701197380168,-159.79533327213284,20.803805590937966,0.0713952734731968
60223.0,0.06083055064933651,0.7842153331539242,171.8134113590064,Clear,0.0,12.0,768.282706457997,11.999930374078307,12.0,200.0,171.7418292950946,0.0025627152583604924,-159.81492352991688,20.784215333153924,0.07158206391179682
60224.0,0.06126514237914349,0.7639945024527477,171.83358093151952,Clear,0.0,12.0,770.0516624697865,11.999928014387207,12.0,200.0,171.7618053988283,0.002568615860475671,-159.83514436061802,20.763994502452746,0.071775532691237
