Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27758.202,0.06825455329118113,0.4471126600497811,172.15009290678125,Clear,0.0,12.0,799.9908954743663,12.000089011768424,12.0,200.0,172.09310903098117,0.002668482392156664,-160.15202620302102,20.44711266004978,0.056983875800099545
27759.0,0.06781984220569104,0.4663972765969518,172.13084665680313,Clear,0.0,12.0,798.2339266119717,12.000087245701174,12.0,200.0,172.0740117881239,0.002662621774867904,-160.13274158647386,20.46639727659695,0.05683486867921869
27760.0,0.06728773474058991,0.4900743471224107,172.10721802069958,Clear,0.0,12.0,796.0821077780531,12.000085016174186,12.0,200.0,172.05056540502486,0.0026554440798442405,-160.10906451594838,20.49007434712241,0.05665261567471161
27761.0,0.06676978575408404,0.5131984601624658,172.08414273250443,Clear,0.0,12.0,793.9862139690698,12.000082768650131,12.0,200.0,172.02766737905694,0.002648452930623991,-160.0859404029083,20.513198460162467,0.05647535344751016
27762.0,0.06626609296991454,0.5357601909552696,172.06163021065234,Clear,0.0,12.0,791.9466908824027,12.000080503419666,12.0,200.0,172.00532711213046,0.0026416498138935925,-160.06337867211553,20.53576019095527,0.05630309852183821
27763.0,0.06577675042052816,0.5577502221459449,172.03968976581098,Clear,0.0,12.0,789.9639774018549,12.000078220790021,12.0,200.0,171.98355389846017,0.0026350361936118318,-160.04138864092485,20.55775022214594,0.056135867350772674
27764.0,0.06530184807513512,0.5791593730079825,172.01833057166598,Clear,0.0,12.0,788.0385035568687,12.000075921084726,12.0,200.0,171.9623568955143,0.0026286135042025266,-160.0199794900628,20.579159373007982,0.05597367615170445
27765.0,0.06484147243493604,0.5999785855612219,171.99756167879343,Clear,0.0,12.0,786.1706923833864,12.000073604644035,12.0,200.0,171.94174513772165,0.0026223831567616903,-159.99916027750956,20.599978585561225,0.05581654107178611
27766.0,0.0643957060154805,0.6201989610994896,171.9773919781429,Clear,0.0,12.0,784.360957243,12.000071271824448,12.0,200.0,171.92172750017247,0.0026163465301151773,-159.9789399019713,20.62019896109949,0.05566447797044005
27767.0,0.06396462771242567,0.63981175721323,171.9578302040108,Clear,0.0,12.0,782.6097027097036,12.000068922998882,12.0,200.0,171.90231270150866,0.0026105049737765703,-159.95932710585754,20.63981175721323,0.05551750250212767
27768.0,0.06354831277308415,0.6588084028043808,171.93888491902928,Clear,0.0,12.0,780.9173238374865,12.000066558556517,12.0,200.0,171.88350928896622,0.0026048598055041345,-159.9403304602664,20.658808402804382,0.05537563006306264
27769.0,0.06314683285282069,0.6771805094740778,171.92056450278145,Clear,0.0,12.0,779.2842057569314,12.00006417890265,12.0,200.0,171.86532562701586,0.002599412309955214,-159.9219583535967,20.677180509474077,0.0552388757655874
27770.0,0.06276025615178005,0.6949198793683053,171.90287714395862,Clear,0.0,12.0,777.7107235866862,12.000061784458564,12.0,200.0,171.8477698895201,0.002594163738390931,-159.9042189837025,20.694919879368307,0.05510725443850861
27771.0,0.06238864724811438,0.712018527051699,171.88583081849447,Clear,0.0,12.0,776.1972410958596,12.000059375661168,12.0,200.0,171.83085003797135,0.0025891153042144227,-159.88712033601908,20.712018527051697,0.05498078052311951
27772.0,0.06203206739712297,0.728468680079073,171.86943328899565,Clear,0.0,12.0,774.7441112593784,12.000056952962899,12.0,200.0,171.81457382086796,0.00258426818482331,-159.87067018299172,20.728468680079075,0.054859468127691345
27773.0,0.06169057452407595,0.7442627935823689,171.8536920901619,Clear,0.0,12.0,773.3516755593846,12.00005451683139,12.0,200.0,171.7989487591854,0.00257962351927941,-159.85487606948843,20.74426279358237,0.05474333097649275
