Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12078.601359716,0.23127862388230058,-5.6887789194058245,178.28442270702635,Clouds,6.047279750494754,12.0,799.9859330977692,12.00016088942437,12.0,200.0,172.09305515188157,0.002668465839450068,-166.2879177824766,14.311221080594176,0.14408780465003512
12079.0,0.23061300231851684,-5.662959086161915,178.25861711682063,Clouds,6.039196372029901,12.0,798.3868846060196,12.000160234034796,12.0,200.0,172.07567602330147,0.0026631319878167837,-166.2620979492327,14.337040913838084,0.14374472148926898
12080.0,0.22894995188534029,-5.598600800080603,178.1942949398119,Clouds,6.019160703136251,12.0,794.4045255262832,12.000158572475897,12.0,200.0,172.03224233409028,0.0026498482677849195,-166.1977396631514,14.401399199919396,0.14289190258537704
12081.0,0.22729691320468332,-5.5348414345175145,178.13057223086773,Clouds,5.9994719838981165,12.0,790.4639906034848,12.000156885707524,12.0,200.0,171.98904995360442,0.0026367040581237195,-166.1339802975883,14.465158565482486,0.14205029336516867
12082.0,0.22565446731795347,-5.471694334767905,178.06746234030743,Clouds,5.980131829257655,12.0,786.5659125494112,12.00015517349785,12.0,200.0,171.94611057158556,0.002623701469332531,-166.07083319783868,14.528305665232095,0.14121993946422323
12083.0,0.22402320072650178,-5.409173031713969,178.0049788038626,Clouds,5.961141805758864,12.0,782.7109297680349,12.000153435623073,12.0,200.0,171.9034361097613,0.0026108426308977892,-166.00831189478475,14.59082696828603,0.14040088834243059
12084.0,0.22240370487854938,-5.347291233246566,177.9431353340849,Clouds,5.9425034251150635,12.0,778.8996861488102,12.000151671868046,12.0,200.0,171.86103871971955,0.0025981296906035247,-165.94643009631736,14.652708766753433,0.13959318925030897
12085.0,0.22079657562826582,-5.2860628148869635,177.88194581095394,Clouds,5.924218137503062,12.0,775.1328308408887,12.000149882026927,12.0,200.0,171.8189307802681,0.0025855648137782326,-165.88520167795775,14.713937185113037,0.13879689318277075
12086.0,0.2192024128118622,-5.225501815070706,177.82142427714572,Clouds,5.906287326194958,12.0,771.4110183440371,12.000148065903874,12.0,200.0,171.77712489804202,0.002573150183598138,-165.82464067814152,14.774498184929293,0.13801205290876445
12087.0,0.21762181557761334,-5.165622402695369,177.76158490556793,Clouds,5.8887122939660355,12.0,767.7349069266851,12.000146223313637,12.0,200.0,171.7356338889573,0.002560887995810372,-165.76476126576614,14.83437759730463,0.13723872264459608
12088.0,0.2160553964424134,-5.106438903109476,177.70244202532896,Clouds,5.8714942667761765,12.0,764.1051606658169,12.00014435408246,12.0,200.0,171.69447080005642,0.0025487804655373184,-165.70557776618028,14.893561096890524,0.1364769584963649
12089.0,0.2145037596480377,-5.047965747947568,177.64401007156204,Clouds,5.8546343749676115,12.0,760.5224468411608,12.000142458048591,12.0,200.0,171.65364887867372,0.0025368298185845647,-165.64710461101836,14.952034252052432,0.1357268179207086
12090.0,0.21296751408338993,-4.99021748330675,177.58630359358307,Clouds,5.838133651682044,12.0,756.9874369442293,12.00014053506314,12.0,200.0,171.61318158195036,0.0025250382948067,-165.5893563463775,15.009782516693251,0.13498835995065805
12091.0,0.21144726942081155,-4.933208755567405,177.52933724069504,Clouds,5.821993024660584,12.0,753.5008063448898,12.000138584990832,12.0,200.0,171.57308257089727,0.0025134081469951114,-165.5323476186382,15.066791244432594,0.13426164513714955
12092.0,0.20994363483981243,-4.876954275073574,177.4731257258552,Clouds,5.806213301897893,12.0,750.0632326366484,12.000136607710614,12.0,200.0,171.533365688739,0.0025019416353584466,-165.47609313814436,15.123045724926424,0.13354673521833108
12093.0,0.20845721929832667,-4.821468837706443,177.41768384722593,Clouds,5.790795173736286,12.0,746.6753975531346,12.000134603116695,12.0,200.0,171.49404497995567,0.002490641033915318,-165.42060770077723,15.178531162293556,0.13284369353396014
