Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
79550.386310022,0.06869094995241642,0.4278055322828598,172.16796655497023,Clear,0.0,12.0,799.9904363257169,12.000154985673746,12.0,200.0,172.09310404577988,0.0026684808606016264,-160.17133333078792,20.42780553228286,0.07486250919035205
79551.0,0.06810271197348927,0.4538426907483011,172.14195182294299,Clear,0.0,12.0,797.6221626973446,12.000153953695765,12.0,200.0,172.0673523980412,0.0026605811501013298,-160.1452961723225,20.453842690748303,0.07459942490175746
79552.0,0.06715357428785157,0.49605666815620536,172.09977482041882,Clear,0.0,12.0,793.7972026949668,12.000152252242925,12.0,200.0,172.02559942563488,0.002647822456877707,-160.1030821949146,20.496056668156207,0.07417539478392218
79553.0,0.0662162611258752,0.5379963072888868,172.05787269445185,Clear,0.0,12.0,790.015058304197,12.000150526005461,12.0,200.0,171.98411553006477,0.0026352065811615483,-160.06114255578188,20.53799630728889,0.07375716438707851
79554.0,0.06529098507767245,0.5796498816755011,172.01625717563815,Clear,0.0,12.0,786.2763513671102,12.000148774792892,12.0,200.0,171.94291241680673,0.0026227355971947443,-160.01948898139528,20.5796498816755,0.07334475883141917
79555.0,0.064377954315268,0.6210054664482214,171.9749401927719,Clear,0.0,12.0,782.5817075989467,12.000146998423881,12.0,200.0,171.9020019887858,0.0026104115921386744,-159.97813339662255,20.621005466448224,0.0729382039861409
79556.0,0.06347737282410154,0.6620509216976733,171.93393388946788,Clear,0.0,12.0,778.9317581468044,12.000145196727244,12.0,200.0,171.86139636282155,0.002598236671273446,-159.93708794137314,20.662050921697674,0.07253752664630954
79557.0,0.06258943975331643,0.7027739164406002,171.8932506001882,Clear,0.0,12.0,775.3271375381998,12.0001433695422,12.0,200.0,171.82110784587707,0.0025862129511550285,-159.8963649466302,20.702773916440602,0.07214275431113228
79558.0,0.06171434947121052,0.743161921587564,171.85290285725608,Clear,0.0,12.0,771.768484434261,12.000141516719236,12.0,200.0,171.78114894198373,0.002574342562127634,-159.85597694148322,20.743161921587564,0.07175391527234637
79559.0,0.06085229131283437,0.7832022177632031,171.8129033830219,Clear,0.0,12.0,768.2564410843806,12.000139638120729,12.0,200.0,171.7415323444612,0.002562627646504638,-159.81593664530757,20.7832022177632,0.07137103856070183
79560.0,0.06000344940078456,0.8228819008104438,171.77326508434462,Clear,0.0,12.0,764.7916530208994,12.000137733621614,12.0,200.0,171.7022709304262,0.0025510703575501534,-159.77625696226033,20.822881900810444,0.07099415391842637
79561.0,0.059168002536651276,0.8621878850242825,171.73400104934166,Clear,0.0,12.0,761.3747689828895,12.000135803110128,12.0,200.0,171.6633777575443,0.0025396728592247957,-159.7369509780465,20.862187885024284,0.07062329179737435
79562.0,0.05834612386272009,0.9011069183113684,171.69512453221876,Clear,0.0,12.0,758.0064398359523,12.000133846488309,12.0,200.0,171.6248660489687,0.002528437322582519,-159.6980319447594,20.90110691831137,0.07025848325005081
79563.0,0.05753798084003792,0.9396255837335363,171.65664895170804,Clear,0.0,12.0,754.6873187169085,12.000131863672824,12.0,200.0,171.5867491917551,0.00251736592625325,-159.65951327933726,20.939625583733537,0.06989975995293536
79564.0,0.05674373529140769,0.9777302989304917,171.6185878916259,Clear,0.0,12.0,751.4180613820934,12.00012985459588,12.0,200.0,171.5490407373754,0.0025064608576046746,-159.6214085641403,20.97773029893049,0.06954715425051007
79565.0,0.055963527787564527,1.0154073387361497,171.58095507824865,Clear,0.0,12.0,748.1993245941079,12.000127819205598,12.0,200.0,171.5117543792567,0.0024957243073610207,-159.58373152433464,21.015407338736154,0.06920069899192664
79566.0,0.05519753694583723,1.0526428442055378,171.54376437127047,Clear,0.0,12.0,745.0317657307199,12.000125757466687,12.0,200.0,171.47490394377377,0.0024851584682984915,-159.54649601886524,21.052642844205536,0.06886042749667902
79567.0,0.05444589257324017,1.0894228156089216,171.50702977078436,Clear,0.0,12.0,741.9160437860216,12.00012366936162,12.0,200.0,171.43850339711176,0.0024747655385847687,-159.50971604746186,21.089422815608923,0.06852637367259372
79568.0,0.053708731951027266,1.1257331451994044,171.47076538451216,Clear,0.0,12.0,738.8528170233014,12.000121554890717,12.0,200.0,171.40256681273925,0.0024645477139498334,-159.4734057178714,21.125733145199405,0.06819857177291136
79569.0,0.05298618632593688,1.1615596060235858,171.43498543896573,Clear,0.0,12.0,735.8427444004506,12.000119414073467,12.0,200.0,171.36710838240546,0.0024545071924406137,-159.4375792570472,21.161559606023587,0.06787705656027343
79570.0,0.05227838047244571,1.196887883112798,171.39970424825225,Clear,0.0,12.0,732.8864834462885,12.000117246948674,12.0,200.0,171.33214238516223,0.0024446461673371667,-159.40225097995798,21.196887883112797,0.06756186309000041
79571.0,0.0515854328932942,1.2317035747874299,171.36493621274826,Clear,0.0,12.0,729.9846907024927,12.000115053575456,12.0,200.0,171.29768318598067,0.0024349668286267985,-159.36743528828336,21.23170357478743,0.06725302676760904
79572.0,0.05090745580806577,1.2659922057960458,171.33069580594648,Clear,0.0,12.0,727.1380212001776,12.000112834033898,12.0,200.0,171.26374522263978,0.0024254713612581196,-159.33314665727474,21.265992205796046,0.06695058330667034
79573.0,0.05024455494697805,1.2997392519490847,171.29699754981476,Clear,0.0,12.0,724.347127026069,12.00011058842538,12.0,200.0,171.2303429812296,0.002416161940358316,-159.29939961112171,21.299739251949084,0.06665456858519532
79574.0,0.049596829952597954,1.3329301354774017,171.26385601941172,Clear,0.0,12.0,721.6126583559858,12.000108316873787,12.0,200.0,171.1974910006404,0.0024070407346804762,-159.26620872759338,21.332930135477405,0.06636501877131233
79575.0,0.04896437404899462,1.365550259091203,171.23128580882675,Clear,0.0,12.0,718.9352613179733,12.00010601952554,12.0,200.0,171.1652038387213,0.0023981098994757676,-159.23358860397957,21.3655502590912,0.06608197010542234
79576.0,0.048347274316190014,1.3975850108058037,171.19930152633458,Clear,0.0,12.0,716.3155783152855,12.000103696550507,12.0,200.0,171.13349606738473,0.0023893715775707924,-159.201553852265,21.397585010805802,0.06580545894982864
79577.0,0.04774561176483594,1.4290197803333673,171.167917777992,Clear,0.0,12.0,713.7542474247347,12.000101348142545,12.0,200.0,171.10238225625403,0.0023808278973606956,-159.17011908273741,21.429019780333366,0.06553552173797542
79578.0,0.0471594612293777,1.4598399865558527,171.13714914016057,Clear,0.0,12.0,711.2519009319957,12.000098974519696,12.0,200.0,171.0718769453286,0.002372480967923468,-159.13929887651494,21.45983998655585,0.06527219483197183
79579.0,0.046588891832677726,1.4900310765361469,171.10701016047165,Clear,0.0,12.0,708.8091662200426,12.000096575925284,12.0,200.0,171.04199464584028,0.002364332881983451,-159.10910778653465,21.490031076536145,0.06501551463139628
79580.0,0.04603396676238308,1.5195785620128737,171.0775153213358,Clear,0.0,12.0,706.4266636397988,12.000094152627721,12.0,200.0,171.0127498039739,0.0023563857088085877,-159.0795603010579,21.519578562012875,0.06476551736188989
79581.0,0.04549474361550704,1.5484680274358873,171.04867903189046,Clear,0.0,12.0,704.1050067282116,12.00009170492129,12.0,200.0,170.9841567927773,0.0023486414949378466,-159.0506708356349,21.548468027435884,0.06452223911319212
79582.0,0.044971274507191294,1.5766851516728035,171.0205156062878,Clear,0.0,12.0,701.8448013449998,12.000089233126408,12.0,200.0,170.95622989052612,0.0023411022613017162,-159.022453711398,21.576685151672805,0.06428571576167322
79583.0,0.04446360629067719,1.6042157250179592,170.99303924667657,Clear,0.0,12.0,699.6466452165914,12.000086737590031,12.0,200.0,170.92898326373904,0.002333770001700948,-158.99492313805283,21.604215725017962,0.06405598293755341
