Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49167.570056777,0.12215793160694594,-1.6892486712460957,174.2851936138427,Clouds,2.1180939759235886,12.0,799.9888228375097,12.000147031401358,12.0,200.0,172.09308652732716,0.002668475478584287,-162.28838753431688,18.310751328753906,0.0740131105919161
49168.0,0.12161356836301801,-1.6691916305814511,174.26515293723585,Clouds,2.1153463368297354,12.0,798.4135845980746,12.000146278361235,12.0,200.0,172.0759664956414,0.0026632210494037002,-162.26833049365223,18.33080836941855,0.0738401047647295
49169.0,0.12035712430136508,-1.6228334407534355,174.21883318559608,Clouds,2.109031295098441,12.0,794.7812163459541,12.000144509504091,12.0,200.0,172.03636003394422,0.002651104773109249,-162.22197230382423,18.377166559246565,0.07344185655340783
49170.0,0.11911451241531001,-1.576893831525734,174.1729325446978,Clouds,2.1028224859781446,12.0,791.1933431137592,12.000142716234812,12.0,200.0,171.9970606342057,0.0026391369162254213,-162.17603269459653,18.423106168474266,0.07304942451393082
49171.0,0.11788608565933195,-1.5313850707066057,174.12746328529857,Clouds,2.096720404058204,12.0,787.6505765086288,12.000140898417014,12.0,200.0,171.95808004719524,0.002627319518854036,-162.1305239337774,18.468614929293395,0.07266283404512971
49172.0,0.11667219452983302,-1.4863195842660013,174.08243783607716,Clouds,2.0907255294345424,12.0,784.1535314083505,12.000139055925368,12.0,200.0,171.91943019538962,0.0026156546320066218,-162.08545844733678,18.513680415733997,0.07228211125301134
49173.0,0.11547317762182902,-1.4417099526807107,174.03786877996455,Clouds,2.084838326459136,12.0,780.7028259147557,12.000137188646251,12.0,200.0,171.88112317055396,0.002604144317448959,-162.04084881575147,18.55829004731929,0.07190728295149473
49174.0,0.11428939687663625,-1.3975688914367856,173.9937688346382,Clouds,2.0790592404615844,12.0,777.2990801061718,12.000135296478122,12.0,200.0,171.8431712176442,0.002592790643539711,-161.99670775450758,18.602431108563213,0.07153837653243215
49175.0,0.11312118518311798,-1.3539092647107356,173.95015086618014,Clouds,2.0733886988779426,12.0,773.9429173817158,12.00013337933258,12.0,200.0,171.8055867471827,0.002581595689714502,-161.9530481277815,18.646090735289263,0.07117542011945958
49176.0,0.11196887980428749,-1.3107440556676648,173.90702785937157,Clouds,2.0678271067609706,12.0,770.6349624771767,12.000131437134524,12.0,200.0,171.7683823102522,0.002570561539867613,-161.90988291873848,18.689255944332334,0.07081844235839109
