Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12100.526296031,0.06977568445184207,0.3800368773133477,172.21465473429225,Clear,0.0,12.0,799.9850056245343,12.000204698673173,12.0,200.0,172.09304508178593,0.002668462745732364,-160.21910198575742,20.380036877313348,0.12160965250631318
12101.0,0.06916720893913891,0.40679374355802655,172.18790959839848,Clear,0.0,12.0,797.565724214589,12.000204159022715,12.0,200.0,172.06673777648248,0.0026603928915869823,-160.19234511951277,20.406793743558026,0.12117182191600574
12102.0,0.06788949934035338,0.4633036275874897,172.13142483404908,Clear,0.0,12.0,792.4797053681558,12.000203003396216,12.0,200.0,172.01117112632306,0.0026434277588402704,-160.1358352354833,20.46330362758749,0.1202537077260224
12103.0,0.06662130123836568,0.5198418267394562,172.0749122465649,Clear,0.0,12.0,787.4228388219487,12.000201825129025,12.0,200.0,171.95556828563863,0.0026265598677000365,-160.07929703633135,20.51984182673946,0.11934396092626609
12104.0,0.06536296413076015,0.5764003969078061,172.01837978984813,Clear,0.0,12.0,782.3956954645995,12.00020062377007,12.0,200.0,171.8999371910772,0.0026097911224457807,-160.022738466163,20.576400396907808,0.11844259877090796
12105.0,0.06411483729315726,0.632971061172407,171.96183575073746,Clear,0.0,12.0,777.3988580549435,12.000199398862621,12.0,200.0,171.84428610978017,0.0025931234669517387,-159.96616780189837,20.632971061172405,0.11754964095730548
12106.0,0.06287726914927005,0.6895452086978381,171.90528875010926,Clear,0.0,12.0,772.43292065651,12.000198149944303,12.0,200.0,171.78862364060154,0.002576558882800547,-159.90959365437294,20.68954520869784,0.11666510950771408
12107.0,0.06165060689021934,0.7461138817410956,171.84874775586212,Clear,0.0,12.0,767.4984891221114,12.000196876547443,12.0,200.0,171.7329587270171,0.0025600993908996587,-159.8530249813297,20.746113881741095,0.11578902884505658
12108.0,0.06043519582241064,0.8026677744280292,171.79222208413955,Clear,0.0,12.0,762.5961805405638,12.000195578199115,12.0,200.0,171.67730065845984,0.0025437470496357975,-159.79647108864276,20.80266777442803,0.11492142567969274
12109.0,0.059231379168633025,0.85919720993094,171.73572142213703,Clear,0.0,12.0,757.7266245557497,12.00019425442184,12.0,200.0,171.62165909290553,0.002527503959274885,-159.73994165313985,20.85919720993094,0.11406232923149956
