Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12974.839,0.12004576733452654,-1.6113312347280537,174.2064473822956,Clouds,2.0051044494580097,12.0,799.9834640618409,12.000185167124918,12.0,200.0,172.09302834415183,0.0026684576036327136,-162.21047009779883,18.388668765271948,0.10831458868577956
12975.0,0.11978952089936373,-1.6018605898429912,174.19698150543596,Clouds,2.0038438397457345,12.0,799.2391272251934,12.000184947752404,12.0,200.0,172.08494288047874,0.0026659747631983238,-162.20099945291378,18.398139410157007,0.10819478521151464
12976.0,0.1182032650782317,-1.5431445454770496,174.13829537826547,Clouds,1.9960694714908445,12.0,794.635803218627,12.000183571283944,12.0,200.0,172.03477071866214,0.002650619727126781,-162.14228340854785,18.45685545452295,0.1074551881124868
12977.0,0.11662651299281629,-1.4846217665871844,174.0798030428994,Clouds,1.9883912031848847,12.0,790.0671682128517,12.000182170589765,12.0,200.0,171.98468843811753,0.002635380401106861,-162.08376062965797,18.515378233412815,0.1067234015970245
12978.0,0.11505968873791872,-1.4263029487751289,174.02151520307058,Clouds,1.980809714736328,12.0,785.5338326420275,12.000180745295248,12.0,200.0,171.93470603635998,0.0026202588213277453,-162.02544181184592,18.573697051224872,0.10599945197426143
12979.0,0.11350324565349568,-1.368199086885077,173.9634428617519,Clouds,1.9733256887145092,12.0,781.0364154968232,12.000179295025857,12.0,200.0,171.8848338058015,0.002605257052520058,-161.9673379499559,18.631800913114922,0.10528336723590692
12980.0,0.11195761276884658,-1.310321491503455,173.90559733764266,Clouds,1.9659398105540415,12.0,776.5755453848053,12.000177819407773,12.0,200.0,171.83508234986786,0.0025903771914929405,-161.90946035457426,18.68967850849654,0.10457517722075416
12981.0,0.11042322891173595,-1.2526817879859444,173.84799026418594,Clouds,1.958652766412108,12.0,772.1518602388406,12.00017631806832,12.0,200.0,171.78546258421068,0.0025756213661613887,-161.85182065105676,18.747318212014054,0.10387491356317255
12982.0,0.10890053390667154,-1.1952919219875722,173.79063359508595,Clouds,1.9514652417997684,12.0,767.7660075441812,12.000174790636567,12.0,200.0,171.73598574355893,0.0025609917363037236,-161.79443078505838,18.80470807801243,0.10318260972724001
12983.0,0.10738996773101422,-1.1381641474335884,173.73353959227117,Clouds,1.94437791797441,12.0,763.4186432418878,12.000173236743674,12.0,200.0,171.68666337346824,0.0025464904899038113,-161.73730301050438,18.86183585256641,0.10249830082850267
12984.0,0.10589197065639705,-1.0813110517553362,173.67672085111042,Clouds,1.9373914729136799,12.0,759.1104334973766,12.000171656023799,12.0,200.0,171.6375073542833,0.002532119849050294,-161.68044991482614,18.918688948244665,0.10182202391346643
12985.0,0.10440698201713788,-1.0247455292686827,173.62019027378574,Clouds,1.9305065758121551,12.0,754.8420525351571,12.000170048114366,12.0,200.0,171.5885298803576,0.002517882062714056,-161.62388439233948,18.97525447073132,0.10115381761594325
12986.0,0.10293544041340275,-0.9684808088509972,173.56396109694757,Clouds,1.9237238882105663,12.0,750.6141846228188,12.000168412657057,12.0,200.0,171.53974348626923,0.002503779413366092,-161.5676196719218,19.031519191149002,0.10049372246773627
12987.0,0.10147778255239243,-0.912530429725323,173.5080468674907,Clouds,1.917044058748076,12.0,746.4275221476884,12.000166749298193,12.0,200.0,171.49116102814358,0.0024898142105619224,-161.5116692927961,19.087469570274678,0.0998417805990194
12988.0,0.1000344430704494,-0.8569082543331829,173.45246145540796,Clouds,1.9104677223883384,12.0,742.2827665242368,12.000165057689612,12.0,200.0,171.44279569713865,0.0024759887939683816,-161.45604711740395,19.14309174566682,0.09919803588095155
12989.0,0.09860585389817011,-0.8016284634930972,173.39721904893304,Clouds,1.9039954974613724,12.0,738.1806277888421,12.000163337489397,12.0,200.0,171.39466101760647,0.0024623055320118895,-161.40076732656388,19.1983715365069,0.09856253386519356
12990.0,0.09719244379723407,-0.7467055577436155,173.34233415586553,Clouds,1.897627983415122,12.0,734.121824685457,12.000161588362696,12.0,200.0,171.3467708506529,0.002448766822164209,-161.3458444208144,19.253294442256387,0.09793532179752075
12991.0,0.09579463745616229,-0.6921543410010647,173.2878215872157,Clouds,1.891365756512052,12.0,730.1070834738715,12.000159809982323,12.0,200.0,171.29913938226366,0.002435375086967236,-161.29129320407185,19.307845658998936,0.09731644844000333
12992.0,0.09441285554657469,-0.6379899409596029,173.2336964775774,Clouds,1.8852093697526329,12.0,726.1371394832308,12.000158002030005,12.0,200.0,171.25178114351172,0.0024221327792149825,-161.23712880403042,19.362010059040397,0.0967059643130653
12993.0,0.0930475135565429,-0.5842277811251729,173.17997425715166,Clouds,1.8791593472454466,12.0,722.212735127613,12.000156164196861,12.0,200.0,171.20471098850928,0.0024090423753342486,-161.18336664419593,19.415772218874828,0.09610392139694765
12994.0,0.09169902158617571,-0.530883589491855,173.12667066039756,Clouds,1.8732161828040246,12.0,718.3346206580853,12.00015429618457,12.0,200.0,171.15794410434148,0.00239610637789322,-161.13002245256266,19.469116410508146,0.09551037325208422
12995.0,0.09036778371208593,-0.47797338944089823,173.07380171691267,Clouds,1.8673803365425239,12.0,714.5035536384058,12.000152397706238,12.0,200.0,171.1114960054236,0.0023833273138525917,-161.07711225251168,19.522026610559102,0.09492537494656596
12996.0,0.08905419744611748,-0.4255134932175017,173.02138374488774,Clouds,1.8616522318252058,12.0,710.7202986470564,12.000150468487394,12.0,200.0,171.06538253004425,0.002370707733571658,-161.02465235628827,19.5744865067825,0.09434898301829962
12997.0,0.08775865328675503,-0.37352049791225816,172.96943334706512,Clouds,1.8560322525568087,12.0,706.9856271942402,12.00014850826707,12.0,200.0,171.01961983903752,0.002358250210531448,-160.97265936098302,19.62647950208774,0.0937812554708075
12998.0,0.08648153386581098,-0.32201126382985656,172.91796738909022,Clouds,1.8505207386804297,12.0,703.300316409932,12.000146516798587,12.0,200.0,170.97422439882635,0.00234595733695853,-160.92115012690067,19.677988736170143,0.09322225158344383
12999.0,0.08522321402754957,-0.27100292887032396,172.8670030138598,Clouds,1.8451179856635038,12.0,699.665150354283,12.000144493851069,12.0,200.0,170.92921299607497,0.0023338317281960544,-160.8701417919411,19.728997071129676,0.09267203212133221
13000.0,0.08398405975861678,-0.2205128750881723,172.81655760806706,Clouds,1.8398242390161368,12.0,696.0809179329107,12.00014243921009,12.0,200.0,170.88460271002032,0.0023218760157499045,-160.81965173815894,19.779487124911828,0.09213065903062019
13001.0,0.08276442805370132,-0.17055873122699985,172.76664880470605,Clouds,1.8346396928428532,12.0,692.5484134282503,12.000140352679074,12.0,200.0,170.84041091633264,0.0023100928490611006,-160.76969759429778,19.829441268773,0.09159819553056256
13002.0,0.08156465461320223,-0.12115836089032578,172.71729447121805,Clouds,1.8295644870674663,12.0,689.0684360323737,12.000138234080406,12.0,200.0,170.79665527809314,0.0022984848939474442,-160.7202972239611,19.878841639109673,0.09107470605745481
13003.0,0.08038509918282949,-0.07232983668368685,172.66851268361404,Clouds,1.8245987035055753,12.0,685.6417884302166,12.000136083256349,12.0,200.0,170.7533537240437,0.0022870548278776798,-160.67146869975448,19.927670163316314,0.09056025606475701
13004.0,0.07922607848453278,-0.024091449766812222,172.62032173599079,Clouds,1.8197423658519465,12.0,682.2692779096858,12.000133900070697,12.0,200.0,170.71052445793444,0.002275805343674409,-160.62323031283762,19.97590855023319,0.09005491220437174
13005.0,0.07808790895006057,0.023538327621559822,172.57274010304045,Clouds,1.8149954352358568,12.0,678.9517141928018,12.000131684409482,12.0,200.0,170.66818592578653,0.0022647391422795623,-160.5756005354492,20.02353832762156,0.08955874201808045
