Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36669.615446341,0.06871089195241697,0.4269244949463187,172.17062042128492,Clear,0.0,12.0,799.9921757859344,12.000073390495928,12.0,200.0,172.0931229319345,0.002668486662816362,-160.17221436812446,20.42692449494632,0.07749748935045436
36670.0,0.06853640169182246,0.43463713559040196,172.1629269022415,Clear,0.0,12.0,799.2913265284216,12.000072510234869,12.0,200.0,172.0855101482291,0.0026661488813318366,-160.16450172748037,20.434637135590403,0.07741675401242895
36671.0,0.06809267804815394,0.4542876463365073,172.14332634957398,Clear,0.0,12.0,797.508522357931,12.000070210401207,12.0,200.0,172.06611479731356,0.0026602020867313846,-160.14485121673428,20.45428764633651,0.07721155226039325
36672.0,0.06766349932465116,0.473345786430621,172.12431849920083,Clear,0.0,12.0,795.7833658007834,12.000067895273578,12.0,200.0,172.04730528044985,0.0026544475838707836,-160.12579307664015,20.47334578643062,0.07701321875100077
36673.0,0.06724894493959926,0.49180349003281154,172.1059114087784,Clear,0.0,12.0,794.1162345715318,12.000065565228192,12.0,200.0,172.0290896356717,0.0026488866326701646,-160.10733537303796,20.49180349003281,0.07682177310670767
36674.0,0.06684909056084137,0.5096528759214443,172.08811295102464,Clear,0.0,12.0,792.5074959348474,12.000063220656022,12.0,200.0,172.0114757165369,0.0026435204581926053,-160.08948598714935,20.509652875921446,0.07663723448775117
36675.0,0.06646400865031987,0.5268862355780735,172.07093082562744,Clear,0.0,12.0,790.9575083515598,12.000060861963092,12.0,200.0,171.99447120383556,0.0026383502561347283,-160.07225262749273,20.526886235578075,0.07645962179183916
36676.0,0.06609376801211658,0.5434960657777433,172.05437252666894,Clear,0.0,12.0,789.4666190977644,12.00005848956982,12.0,200.0,171.97808357327813,0.002633377184884899,-160.05564279729305,20.543496065777745,0.07628895339082951
36677.0,0.06573843412816516,0.5594750660825427,172.03844534513217,Clear,0.0,12.0,788.035165053204,12.000056103911012,12.0,200.0,171.96232009790137,0.0026286023681529836,-160.03966379698824,20.55947506608254,0.07612524723080488
36678.0,0.06539806914024837,0.5748161521043326,172.0231563556447,Clear,0.0,12.0,786.6634720586528,12.000053705435565,12.0,200.0,171.9471878348757,0.0026240268928268127,-160.02432271096643,20.574816152104333,0.07596852076896497
36679.0,0.06507273197412389,0.589512462333116,172.00851240965576,Clear,0.0,12.0,785.3518548454355,12.000051294606212,12.0,200.0,171.93269361868067,0.0026196518087370814,-160.00962640073766,20.589512462333115,0.07581879097507882
36680.0,0.0647624781900818,0.6035573772241729,171.99452011636126,Clear,0.0,12.0,784.1006158592041,12.000048871898974,12.0,200.0,171.91884404215546,0.002615478124733892,-159.99558148584663,20.603557377224174,0.07567607420578995
36681.0,0.06446736018204291,0.6169445224296732,171.98118583947678,Clear,0.0,12.0,782.9100454953089,12.000046437802936,12.0,200.0,171.90564545323454,0.0026115068094718676,-159.98219434064112,20.616944522429673,0.0755403862422466
36682.0,0.06418742750567663,0.6296677658860999,171.96851570015266,Clear,0.0,12.0,781.7804228646509,12.000043992820146,12.0,200.0,171.8931039577687,0.0026077387939647595,-159.96947109718468,20.6296677658861,0.07541174238398819
36683.0,0.0639227262625805,0.6417212575496594,171.9565155372639,Clear,0.0,12.0,780.7120127447771,12.000041537464439,12.0,200.0,171.88122538015222,0.0026041749614153973,-159.95741760552113,20.641721257549662,0.07529015711168756
36684.0,0.06367329983690967,0.6530994074327872,171.94519092936753,Clear,0.0,12.0,779.7050680181875,12.000039072261728,12.0,200.0,171.87001528499417,0.0026008161553490033,-159.946039455638,20.65309940743279,0.07517564437335478
36685.0,0.06343918868265108,0.6637969063930862,171.93454717393084,Clear,0.0,12.0,778.7598282807012,12.000036597749205,12.0,200.0,171.8594789564986,0.0025976631749712034,-159.9353419566777,20.663796906393088,0.07506821743223943
36686.0,0.06322043025282714,0.6738087401740654,171.9245892733056,Clear,0.0,12.0,777.876519038425,12.00003411447467,12.0,200.0,171.84962138452119,0.0025947167724894036,-159.92533012289672,20.673808740174064,0.07496788878441576
36687.0,0.06301705925605577,0.6831301880570816,171.91532193608276,Clear,0.0,12.0,777.0553522511211,12.000031622996206,12.0,200.0,171.84044726585563,0.002591977654925265,-159.9160086750137,20.683130188057078,0.0748746702271128
36688.0,0.06282910771033307,0.6917568302763061,171.90674956968988,Clear,0.0,12.0,776.2965260746992,12.000029123881625,12.0,200.0,171.83196099685352,0.0025894464832557566,-159.9073820327945,20.691756830276304,0.07478857283631489
36689.0,0.06265660474064116,0.6996845667085676,171.89887626172182,Clear,0.0,12.0,775.6002235860217,12.00002661770751,12.0,200.0,171.8241666548929,0.0025871238681595575,-159.89945429636222,20.69968456670857,0.07470960682891217
36690.0,0.06249957707917947,0.7069096027500459,171.89170579406507,Clear,0.0,12.0,774.966614386429,12.00002410505919,12.0,200.0,171.81706801231542,0.002585010375365844,-159.89222926032073,20.706909602750045,0.07463778174962561
36691.0,0.06235804866677486,0.7134284758846645,171.8852416163556,Clear,0.0,12.0,774.3958525823704,12.000021586529499,12.0,200.0,171.81066851010775,0.002583106518918399,-159.88571038718612,20.713428475884665,0.0745731062478362
36692.0,0.06223204095415824,0.7192380494769086,171.87948685219402,Clear,0.0,12.0,773.8880776379368,12.00001906271844,12.0,200.0,171.80497126401437,0.0025814127640193564,-159.87990081359388,20.719238049476907,0.07451558817967975
36693.0,0.062121572941356173,0.7243355179243209,171.87444429400796,Clear,0.0,12.0,773.4434141953692,12.000016534232495,12.0,200.0,171.79997905941576,0.002579929526430479,-159.87480334514646,20.72433551792432,0.07446523459217291
36694.0,0.06202666097051057,0.7287184225160583,171.87011638721586,Clear,0.0,12.0,773.061970925519,12.00001400168357,12.0,200.0,171.79569433561954,0.0025786571686387083,-159.87042044055474,20.72871842251606,0.07442205159628659
36695.0,0.06194731918951879,0.7323846356118967,171.8665052460513,Clear,0.0,12.0,772.7438421407214,12.000011465688884,12.0,200.0,171.79211920149714,0.0025775960052361337,-159.8667542274589,20.732384635611897,0.07438604455415838
36696.0,0.06188355915379107,0.7353323838649456,171.863612630369,Clear,0.0,12.0,772.4891059384677,12.000008926869612,12.0,200.0,171.78925541249708,0.002576746296727944,-159.86380647920583,20.735332383864943,0.07435721787193172
36697.0,0.06183539009623901,0.7375602398295394,171.8614399540461,Clear,0.0,12.0,772.2978250999685,12.000006385850483,12.0,200.0,171.78710437894262,0.0025761082525297165,-159.86157862324126,20.737560239829538,0.07433557510346674
36698.0,0.0618028189450342,0.739067124427164,171.85998828253213,Clear,0.0,12.0,772.1700470009007,12.000003843259039,12.0,200.0,171.78566716358938,0.0025756820306697,-159.86007173864363,20.739067124427166,0.07432111894274447
36699.0,0.06178585016313981,0.7398523168676139,171.8592583229509,Clear,0.0,12.0,772.10580283582,12.000001299724575,12.0,200.0,171.78494447181356,0.0025754677352017308,-159.85928654620318,20.739852316867612,0.07431385113733409
36700.0,0.06178565347538001,0.7398614187246035,171.85925042848635,Clear,0.0,12.0,772.1051080682039,11.999998755877547,12.0,200.0,171.7849366559449,0.0025754654177064184,-159.8592774443462,20.739861418724605,0.0743137725414168
