Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7648.551,0.13294642702269366,-2.083747563739659,174.68209344094444,Clouds,2.512898245291348,12.0,799.9959692487695,12.00003651501491,12.0,200.0,172.09316411923905,0.0026684993164463443,-162.68288642681046,17.91625243626034,0.07603107641401387
7649.0,0.1328018996893907,-2.078495308893359,174.67686435539946,Clouds,2.5120980565329076,12.0,799.5923544481257,12.00003544822111,12.0,200.0,172.08878079930963,0.0026671530023884915,-162.67763417196414,17.92150469110664,0.0759854995569404
7650.0,0.1324953121363609,-2.0673511153314426,174.66577188725563,Clouds,2.5104042561694633,12.0,798.7364976595823,12.000033066585592,12.0,200.0,172.0794787357049,0.0026642981714355947,-162.66648997840224,17.93264888466856,0.07588889538126539
7651.0,0.13220992021562877,-2.0569742487224825,174.65544690749115,Clouds,2.5088324150419608,12.0,797.9402346512462,12.000030677488887,12.0,200.0,172.07081542515908,0.0026616421239364406,-162.65611311179327,17.943025751277517,0.07579906729009625
7652.0,0.1319458138336665,-2.0473686144399714,174.6458933104014,Clouds,2.5073825346839924,12.0,797.2037453657081,12.000028281440825,12.0,200.0,172.06279475092717,0.0026591854601149038,-162.64650747751077,17.95263138556003,0.0757160247902312
7653.0,0.13170307632821665,-2.038537847684374,174.63711471994776,Clouds,2.506054615854179,12.0,796.5271971446393,12.000025878958663,12.0,200.0,172.0554203273287,0.002656928738162717,-162.63767671075516,17.961462152315626,0.07563977676488727
7654.0,0.13148178436205632,-2.0304853058147025,174.62911448209547,Clouds,2.5048486586126293,12.0,795.9107443253148,12.00002347056682,12.0,200.0,172.048695492051,0.0026548724728936136,-162.62962416888547,17.9695146941853,0.07557033143183944
7655.0,0.13128200776232074,-2.0232140589294554,174.62189565539884,Clouds,2.50376466204991,12.0,795.3545276899808,12.000021056796648,12.0,200.0,172.04262329706114,0.0026530171339066203,-162.62235292200023,17.976785941070546,0.07550769628781265
7656.0,0.1311038097138153,-2.0167268935839484,174.6154610147438,Clouds,2.5028026259599203,12.0,794.8586749108571,12.000018638185304,12.0,200.0,172.0372065106218,0.0026513631470704213,-162.61586575665473,17.98327310641605,0.07545187816210355
7657.0,0.1309472467499912,-2.011026309420621,174.60981304798995,Clouds,2.501962551321731,12.0,794.4233004353072,12.000016215275185,12.0,200.0,172.03244761346048,0.0026499108941403296,-162.6101651724914,17.98897369057938,0.0754028832077283
7658.0,0.13081236845657535,-2.0061145056211895,174.60495394242162,Clouds,2.5012444391197035,12.0,794.0485045760197,12.000013788613995,12.0,200.0,172.02834878649898,0.0026486607097234573,-162.60525336869196,17.993885494378812,0.07536071680292646
7659.0,0.13069921778160248,-2.0019933897393267,174.60088559361014,Clouds,2.500648292510184,12.0,793.7343743039258,12.000011358753373,12.0,200.0,172.02491191745693,0.0026476128839236037,-162.6011322528101,17.998006610260674,0.07532538364305016
7660.0,0.13060783083720212,-1.9986645683435555,174.5976095960608,Clouds,2.5001741160809274,12.0,793.4809826298309,12.00000892624871,12.0,200.0,172.02213859230545,0.0026467676602786017,-162.59780343141432,18.001335431656443,0.07529688767441937
7661.0,0.13053823693567496,-1.9961293465166814,174.59512724272838,Clouds,2.4998219163641426,12.0,793.2883886506219,12.00000649165841,12.0,200.0,172.020030094263,0.002646125235914447,-162.59526820958746,18.003870653483318,0.07527523210122311
7662.0,0.130490458581197,-1.9943887260755822,174.59343952325042,Clouds,2.499591702041809,12.0,793.1566374813714,12.000004055543265,12.0,200.0,172.01858740182857,0.0026456857613188236,-162.5935275891464,18.00561127392442,0.07526041938006345
7663.0,0.13046451141036042,-1.9934434022707794,174.5925471206583,Clouds,2.4994834838015993,12.0,793.0857600554267,12.000001618465927,12.0,200.0,172.01781118565762,0.0026454493396742716,-162.59258226534158,18.00655659772922,0.07525245119907183
7664.0,0.13046138062685986,-1.9933293377435786,174.5924504161997,Clouds,2.4994972753205493,12.0,793.0757735294432,11.999999180989906,12.0,200.0,172.0177018123552,0.0026454160282092325,-162.59246820081438,18.006670662256422,0.07525132852399191
7665.0,0.13048202113755264,-1.9940813307471996,174.5931494831366,Clouds,2.499633092440215,12.0,793.1266808287559,11.999996743679292,12.0,200.0,172.01825933914824,0.0026455858366815745,-162.59322019381798,18.0059186692528,0.07525705154815972
7666.0,0.1305244984480406,-1.9956288470068753,174.59464408852128,Clouds,2.499890953446796,12.0,793.2384707875405,11.999994307097968,12.0,200.0,172.0194835153668,0.002645958727846117,-162.59476771007766,18.004371152993123,0.07526961970772927
7667.0,0.13058880044350157,-1.9979713333765936,174.59693369143739,Clouds,2.500270878690735,12.0,793.4111180022436,11.999991871809076,12.0,200.0,172.02137378108105,0.002646534616965726,-162.59711019644737,18.002028666623406,0.07528903166558384
7668.0,0.13067490835994605,-2.0011079378359904,174.60001745205494,Clouds,2.500772891746398,12.0,793.6445834970301,11.999989438373934,12.0,200.0,172.02392927492383,0.0026473133740310107,-162.60024680090677,17.99889206216401,0.07531528538474243
7669.0,0.13078279638762647,-2.0050374960764312,174.60389421821975,Clouds,2.501397017009415,12.0,793.9388136536048,11.999987007352168,12.0,200.0,172.02714882320336,0.0026482948201905893,-162.6041763591472,17.994962503923567,0.07534837800699547
7670.0,0.13091243207943476,-2.0097585477573303,174.60856254167848,Clouds,2.502143281725032,12.0,794.293741393821,11.999984579300284,12.0,200.0,172.0310309539688,0.002649478731695849,-162.60889741082815,17.99024145224267,0.07538830598461371
7671.0,0.1310637760668804,-2.015269327879348,174.61402066945067,Clouds,2.5030117140909387,12.0,794.7092854440364,11.99998215477162,12.0,200.0,172.03557389036507,0.0026508648374470993,-162.61440819095014,17.98473067212065,0.07543506499463563
7672.0,0.13123678237137487,-2.021567780167902,174.62026655718677,Clouds,2.504002344627197,12.0,795.1853512677518,11.99997973431516,12.0,200.0,172.0407755625179,0.0026524528221045234,-162.6207066432387,17.978432219832097,0.07548865004169665
7673.0,0.13143139798888243,-2.028651544317803,174.62729785641585,Clouds,2.5051152034250674,12.0,795.7218299824398,11.999977318475679,12.0,200.0,172.0466335976572,0.002654242322475103,-162.6277904073886,17.971348455682197,0.07554905533359857
7674.0,0.13164756333358596,-2.0365179748205327,174.63511193334364,Clouds,2.5063503221483656,12.0,796.3185996790861,11.999974907792406,12.0,200.0,172.0531453367696,0.002656232931914138,-162.6356568378913,17.963482025179466,0.07561627442563681
