Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53674.722,0.12127164878000801,-1.6565850631108148,174.25256685244887,Clouds,2.084499227515099,12.0,799.9996508038176,12.000145335786467,12.0,200.0,172.09320409132454,0.00266851159679213,-162.25572392618162,18.343414936889186,0.07486353360922883
53675.0,0.12092460010520062,-1.6437825384350968,174.23977498622847,Clouds,2.08276696876741,12.0,798.9919736864344,12.000144845302541,12.0,200.0,172.08225647501808,0.0026651503477330123,-162.2429214015059,18.356217461564903,0.0747515424429621
53676.0,0.11968490603928744,-1.5979929801217294,174.194024103914,Clouds,2.076600388463051,12.0,795.3955481585606,12.000143065488961,12.0,200.0,172.04307126090976,0.0026531539634614843,-162.1971318431925,18.40200701987827,0.07435245454122147
53677.0,0.11845906397831596,-1.552623666575438,174.14869399478332,Clouds,2.0705351811472985,12.0,791.8438904002866,12.000141261342234,12.0,200.0,172.0041995468397,0.0026413069083955627,-162.15176252964622,18.44737633342456,0.07395926679631248
53678.0,0.11724742046523162,-1.5076867846069106,174.1037968483838,Clouds,2.064571774014294,12.0,788.337609923329,12.000139432735754,12.0,200.0,171.96565306943884,0.0026296112156474895,-162.10682564767768,18.49231321539309,0.07357200493066568
53679.0,0.11605031079684025,-1.4631946766665374,174.05934500965427,Clouds,2.058710583270418,12.0,784.8773193135274,12.00013757955434,12.0,200.0,171.92744373101738,0.0026180689285836786,-162.06233353973732,18.536805323333464,0.07319069536644243
53680.0,0.11486809302250417,-1.419159831791688,174.01535096986774,Clouds,2.0529520127320295,12.0,781.4636337339416,12.000135701694413,12.0,200.0,171.88958359195766,0.002606682099167223,-162.01829869486247,18.58084016820831,0.07281536517804361
53681.0,0.11370109734652745,-1.3755948833811042,173.97182736437748,Clouds,2.0472964534024687,12.0,778.0971709790845,12.000133799065337,12.0,200.0,171.85208486887203,0.002595452788138801,-161.97473374645188,18.624405116618895,0.07244604210297509
53682.0,0.11254965856970883,-1.3325125972536558,173.92878696067737,Clouds,2.0417442818524285,12.0,774.7785507997187,12.000131871589316,12.0,200.0,171.81495992434867,0.0025843830627644364,-161.93165146032445,18.667487402746346,0.07208275447623048
53683.0,0.11141410781388861,-1.2899258663989972,173.8862426531311,Clouds,2.0362958595702447,12.0,771.5083947686239,12.000129919202395,12.0,200.0,171.77822126233846,0.0025734749963877476,-161.8890647294698,18.710074133601,0.07172553122237449
53684.0,0.11029477220733214,-1.247847701960547,173.84420745394354,Clouds,2.0309515319137703,12.0,768.2873258781746,12.000127941854993,12.0,200.0,171.74188152021028,0.002562730667087611,-161.84698656503133,18.75215229803945,0.07137440181947974
53685.0,0.10919197459440266,-1.2062912243728405,173.8026944842844,Clouds,2.0257116271855873,12.0,765.11596817358,12.000125939512541,12.0,200.0,171.70595346083172,0.002552152156454783,-161.80543008744363,18.79370877562716,0.07102939626709738
53686.0,0.10810603326417378,-1.1652696544228327,173.76171696533407,Clouds,2.020576455804293,12.0,761.9949464033091,12.000123912156173,12.0,200.0,171.67044996447214,0.0025417415484258418,-161.76440851749362,18.834730345577167,0.070690545057656
53687.0,0.10703726163980032,-1.1247963019997107,173.72128820702724,Clouds,2.015546309301251,12.0,758.9248855174845,12.000121859783041,12.0,200.0,171.63538401859572,0.0025315009276100087,-161.7239351650705,18.875203698000288,0.07035787913025263
53688.0,0.105985968042131,-1.0848845567807675,173.68142159872008,Clouds,2.0106214596796126,12.0,755.9064103365257,12.000119782407149,12.0,200.0,171.60076870919627,0.002521432378183863,-161.68402341985157,18.915115443219232,0.07003142984417941
53689.0,0.10495245546118875,-1.0455478783350378,173.64213059927454,Clouds,2.0058021588207957,12.0,752.9401451970255,12.000117680060262,12.0,200.0,171.56661721150226,0.0025115379827101102,-161.64468674140582,18.95445212166496,0.06971122895148466
53690.0,0.103937021259974,-1.0067997827284767,173.6034287236617,Clouds,2.00108863759254,12.0,750.0267133575079,12.00011555279199,12.0,200.0,171.53294277752732,0.0025018198201554086,-161.60593864579926,18.99320021727152,0.06939730854183265
