Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19363.746,0.12141566745839621,-1.6618958401998187,174.25723369516675,Clouds,2.0891837823005748,12.0,799.9980359994014,12.000174966314274,12.0,200.0,172.09318655878297,0.0026685062103843898,-162.2610347032706,18.33810415980018,0.07486335408314901
19364.0,0.12103295001074943,-1.6477802806197102,174.24312627281762,Clouds,2.087249621672459,12.0,798.8889616695021,12.000174591908417,12.0,200.0,172.08113655301148,0.0026648067366307863,-162.2469191436905,18.35221971938029,0.07474009813364785
19365.0,0.1195326966859856,-1.5923646199071237,174.1877429814861,Clouds,2.0796982504388963,12.0,794.5457604682308,12.000173102539069,12.0,200.0,172.03378643667526,0.0026503193768411307,-162.1915034829779,18.407635380092877,0.07425829437194595
19366.0,0.11804313361664831,-1.5372084509440553,174.13261971833214,Clouds,2.0722485537019346,12.0,790.2400753113347,12.000171588476393,12.0,200.0,171.98658914696665,0.0026359571571054493,-162.13634731401484,18.462791549055943,0.07378201766357459
19367.0,0.11656467457157244,-1.4823232332998337,174.0777679498819,Clouds,2.064901201212725,12.0,785.9725268520347,12.000170049399728,12.0,200.0,171.93955545942333,0.002621722147700042,-162.08146209637061,18.517676766700166,0.07331128924581679
19368.0,0.11509772467256857,-1.427720705555167,174.02319942159795,Clouds,2.057656861746208,12.0,781.7437437169013,12.000168484991832,12.0,200.0,171.89269642837291,0.002607616445497443,-162.02685956862595,18.572279294444833,0.07284613147885177
19369.0,0.113642716969511,-1.3734128953347873,173.96892616789705,Clouds,2.050516202725948,12.0,777.5543631818322,12.000166894939598,12.0,200.0,171.84602339725137,0.0025936421762212314,-161.97255175840556,18.626587104665212,0.07238656791972214
19370.0,0.11220005791498977,-1.3194120989516847,173.91496049178795,Clouds,2.0434798858270313,12.0,773.4050295170609,12.000165278934315,12.0,200.0,171.79954798282128,0.002579801488925585,-161.91855096202247,18.680587901048316,0.07193262313961825
19371.0,0.11077016213105811,-1.2657308972067494,173.8613149806524,Clouds,2.036548567331378,12.0,769.2963951533128,12.000163636672537,12.0,200.0,171.75328209046793,0.0025660965598851486,-161.86486976027754,18.73426910279325,0.07148432285309304
19372.0,0.10935344305425349,-1.2123821374638164,173.8080024883123,Clouds,2.029722894073227,12.0,765.2291192712202,12.000161967856457,12.0,200.0,171.70723790047393,0.002552529587889833,-161.81152100053458,18.787617862536184,0.07104169376510204
19373.0,0.10795031309974129,-1.1593789549956273,173.75503615635313,Clouds,2.023003504428434,12.0,761.2038694228603,12.000160272194927,12.0,200.0,171.66142788817612,0.0025391027996536867,-161.75851781806642,18.840621045004372,0.0706047637485756
19374.0,0.10656118249914659,-1.106734744117029,173.70242938525163,Clouds,2.016391022881828,12.0,757.2213193416952,12.000158549403729,12.0,200.0,171.6158648007607,0.002525818442509635,-161.7058736071878,18.893265255882973,0.07017356160907874
19375.0,0.10518645953621197,-1.0544631816512076,173.65019585781707,Clouds,2.0098860612419807,12.0,753.2821507643479,12.000156799206703,12.0,200.0,171.57056167929085,0.0025126787904862767,-161.653602044722,18.945536818348792,0.06974811728423215
19376.0,0.10382654946943548,-1.002578200279106,173.59834951253293,Clouds,2.0034892135553046,12.0,749.387051474127,12.00015502133612,12.0,200.0,171.52553183734244,0.0024996861377817817,-161.6017170633499,18.997421799720897,0.06932846163519789
19377.0,0.10248185441137919,-0.9510939975559309,173.54690455255235,Clouds,1.9972010555174047,12.0,745.5367160768926,12.000153215533649,12.0,200.0,171.48078887049923,0.0024868428013519023,-161.55023286062672,19.048906002444067,0.06891462653571422
19378.0,0.10115277277214474,-0.9000250277922962,173.49587543756263,Clouds,1.99102214176708,12.0,741.7318455075356,12.000151381551111,12.0,200.0,171.4363466509751,0.0024741511192637664,-161.4991638908631,19.099974972207704,0.06850664482044136
