Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5060.14232481,0.19645782817753898,-4.377667254427987,176.97661059660192,Clouds,4.805845364808692,12.0,799.9991468034043,12.000009003867369,12.0,200.0,172.09319861920548,0.0026685099156277116,-164.97680611749877,15.622332745572013,0.07756661258777225
5061.0,0.1963894928027522,-4.375158853159183,176.9741478452845,Clouds,4.805252647243882,12.0,799.8287396793105,12.000006901693013,12.0,200.0,172.09134824831054,0.002667941498646075,-164.97429771622996,15.624841146840819,0.0775469497300727
5062.0,0.19633276337631833,-4.373076622334953,176.9721188703701,Clouds,4.80477997967014,12.0,799.6869481519344,12.000004449237325,12.0,200.0,172.08980830022375,0.0026674685330207153,-164.97221548540574,15.626923377665047,0.07753059047621787
5063.0,0.19630075947169423,-4.371901991186991,176.97099751647067,Clouds,4.804542409018565,12.0,799.6064397335921,12.000001995768894,12.0,200.0,172.08893380497162,0.0026671999858435135,-164.97104085425778,15.628098008813009,0.07752130248047263
5064.0,0.1962940367642877,-4.371655254806173,176.9707841693564,Clouds,4.80453992392531,12.0,799.5872323922666,11.999999541854221,12.0,200.0,172.0887251587646,0.0026671359170492093,-164.97079411787695,15.628344745193827,0.07751908666649798
5065.0,0.19631441875515904,-4.372403319152621,176.97147894979872,Clouds,4.804772552707691,12.0,799.6293302040323,11.999997088060429,12.0,200.0,172.08918245386224,0.0026672763402341235,-164.9715421822234,15.627596680847377,0.07752394322878332
5066.0,0.19635953775545667,-4.374059348410445,176.97308170943558,Clouds,4.805240362339171,12.0,799.7327230774338,11.999994634954488,12.0,200.0,172.09030547549094,0.002667621221736785,-164.97319821148125,15.625940651589554,0.07753587160548546
5067.0,0.19642937835079916,-4.376622916776563,176.97559203476197,Clouds,4.805943459285354,12.0,799.8973870225453,11.9999921831027,12.0,200.0,172.09209370497052,0.0026681704815354136,-164.97576177984737,15.623377083223438,0.07755487050608276
5067.486880278,0.19647232350874627,-4.378199362805995,176.97714257110633,Clouds,4.806370989941014,12.0,799.9997254517887,11.999990989967802,12.0,200.0,172.0932049018049,0.002668511845790959,-164.9773382258768,15.621800637194006,0.0775666793604287
54537.117,0.19664158186649483,-4.384413311988872,176.97960198488445,Clouds,4.809017134206562,12.0,799.9827079890869,12.000181830274485,12.0,200.0,172.09302013502264,0.0026684550816454726,-164.98355217505969,15.615586688011128,0.07756471565526112
54538.0,0.1950230550413649,-4.325041287980721,176.92025731681576,Clouds,4.793642421892578,12.0,795.9854579004992,12.00018057162829,12.0,200.0,172.0495108138893,0.0026551216905546676,-164.92418015105153,15.67495871201928,0.07710408103389566
54539.0,0.19319758096613382,-4.258204611928194,176.85345212537126,Clouds,4.776521597859909,12.0,791.4923658956632,12.000179123012328,12.0,200.0,172.00034275004086,0.002640134348862316,-164.857343474999,15.741795388071807,0.07658777747051189
54540.0,0.19138061647404603,-4.191806806428413,176.78708634724248,Clouds,4.759711534276984,12.0,787.0357750867305,12.00017764941291,12.0,200.0,171.95129762024922,0.0026252687620538155,-164.79094566949922,15.808193193571586,0.07607719271626934
54541.0,0.18957272190812263,-4.1258602240329925,176.72117234277783,Clouds,4.743213916391215,12.0,782.6163141149391,12.000176150470743,12.0,200.0,171.9023860786895,0.002610527027050624,-164.72499908710378,15.874139775967006,0.07557234769714535
54542.0,0.18777446563432504,-4.060377546030521,176.65572280102012,Clouds,4.727030454318099,12.0,778.2346206189426,12.000174625828475,12.0,200.0,171.85361908209333,0.002595911270786347,-164.65951640910131,15.939622453969477,0.07507326460866927
54543.0,0.18598642358762463,-3.9953717790456156,176.59075073630137,Clouds,4.711162878395953,12.0,773.8913410065768,12.00017307513088,12.0,200.0,171.80500789101626,0.0025814236494454334,-164.5945106421164,16.004628220954384,0.07457996688916245
