Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9099.9521368,0.06872275634524116,0.42640037736241554,172.17177321115756,Clear,0.0,12.0,799.9969298434717,12.000044447596123,12.0,200.0,172.09317454880983,0.0026685025206453715,-160.17273848570838,20.426400377362416,0.07859866234775818
9100.0,0.0687095137098156,0.42698538221999927,172.17119066824992,Clear,0.0,12.0,799.9438492910837,12.000044334244302,12.0,200.0,172.09259821270268,0.0026683254629810724,-160.17215348085077,20.42698538222,0.07859245554723834
9101.0,0.06844059342622244,0.4388754814836391,172.15935211629957,Clear,0.0,12.0,798.8658860720357,12.000041960914926,12.0,200.0,172.08088566083836,0.002664729764722886,-160.16026338158713,20.438875481483638,0.07846645546122284
9102.0,0.06818650934573212,0.4501277717922113,172.14815157629425,Clear,0.0,12.0,797.8473327245707,12.000039578211199,12.0,200.0,172.06980409269897,0.002661332236465304,-160.1490110912786,20.45012777179221,0.07834748359528335
9103.0,0.0679473062877109,0.46073729997159396,172.13759399077531,Clear,0.0,12.0,796.8884179349516,12.000037186622349,12.0,200.0,172.0593584385706,0.0026581336410235897,-160.1384015630992,20.460737299971594,0.07823555220471368
9104.0,0.06772302591690899,0.47069937874640244,172.12768403618142,Clear,0.0,12.0,795.9893571945216,12.000034786647023,12.0,200.0,172.04955336335328,0.0026551346971994925,-160.12843948432436,20.470699378746403,0.07813067282813475
9105.0,0.0675137070683216,0.48000958099100755,172.1184261285993,Clear,0.0,12.0,795.1503537044739,12.000032378793195,12.0,200.0,172.0403932721985,0.002652336082799234,-160.11912928207977,20.480009580991005,0.07803285640080135
9106.0,0.06731938571650298,0.4886637493594457,172.109824414147,Clear,0.0,12.0,794.3715978651239,12.000029963577573,12.0,200.0,172.0318823009469,0.0026497384329299033,-160.11047511371135,20.488663749359443,0.07794211320008337
9107.0,0.06714009508271224,0.4966579993980267,172.10188276586976,Clear,0.0,12.0,793.6532673369144,12.000027541525194,12.0,200.0,172.02402431300987,0.0026473423402029496,-160.10248086367278,20.496657999398025,0.0778584528598739
9108.0,0.0669758654018231,0.5039887374076801,172.09460476589823,Clear,0.0,12.0,792.9955257491006,12.000025113168489,12.0,200.0,172.01682288167322,0.0026451483504268164,-160.0951501256631,20.50398873740768,0.07778188422496415
9109.0,0.06682672443242238,0.5106526446994939,172.08799372119003,Clear,0.0,12.0,792.3985244241726,12.000022679047413,12.0,200.0,172.01028130563208,0.002643156968358999,-160.0884862183713,20.510652644699494,0.07771241555795336
9110.0,0.06669269701848585,0.5166467036751036,172.08205263747672,Clear,0.0,12.0,791.8624003016785,12.000020239708189,12.0,200.0,172.004402583175,0.0026413686507806627,-160.08249215939568,20.516646703675107,0.07765005430174805
9111.0,0.06657380545637742,0.5219681874478528,172.07678422964463,Clear,0.0,12.0,791.387277131916,12.000017795703213,12.0,200.0,171.99918942242118,0.0026397838104783677,-160.07717067562294,20.521968187447854,0.07759480722345724
9112.0,0.06647006919573206,0.5266146786966109,172.07219090290516,Clear,0.0,12.0,790.9732640087436,12.000015347589946,12.0,200.0,171.99464422265774,0.002638402811350056,-160.07252418437417,20.52661467869661,0.07754668024743515
9113.0,0.0663815053228009,0.5305840529361321,172.06827476952282,Clear,0.0,12.0,790.6204570847276,12.000012895930984,12.0,200.0,171.9907690908644,0.0026372259741261656,-160.06855481013469,20.530584052936135,0.0775056786584255
