Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77145.723,0.10558904395625113,-1.0697890600486455,173.66512793942147,Clouds,1.495760055944163,12.0,799.9844753956733,12.000174919179903,12.0,200.0,172.09303932478943,0.002668460977079261,-161.66892792311944,18.930210939951355,0.07632855868789398
77146.0,0.10519822866602713,-1.0549114351204534,173.65025930047688,Clouds,1.4941653557797046,12.0,798.7754348579053,12.000174505721564,12.0,200.0,172.07990214939045,0.0026644280519488766,-161.65405029819124,18.945088564879548,0.07619179530672818
77147.0,0.10379424739476967,-1.0013435771221686,173.59672422639517,Clouds,1.4884511000512064,12.0,794.4346273028564,12.000172997278023,12.0,200.0,172.03257145577484,0.0026499486765035845,-161.60048244019296,18.99865642287783,0.07570167056909152
77148.0,0.10240136337284883,-0.9480064228667063,173.54342039945146,Clouds,1.4828040513402834,12.0,790.1318160517328,12.000171463820278,12.0,200.0,171.98539913847839,0.00263559604308569,-161.54714528593752,19.051993577133292,0.07521720963276886
77149.0,0.10101995103045719,-0.8949112059827334,173.4903590602535,Clouds,1.4772244737433966,12.0,785.867629883489,12.000169905026626,12.0,200.0,171.9383961513479,0.0026213722490760222,-161.49405006905351,19.105088794017266,0.07473843516220909
77150.0,0.0996503844272068,-0.8420694484340854,173.43755173765942,Clouds,1.471712631770393,12.0,781.6427060635962,12.00016832057925,12.0,200.0,171.8915737348671,0.002607279420163386,-161.44120831150488,19.157930551565915,0.07426537102192883
77151.0,0.09829303653822385,-0.7894929492302947,173.38501023748321,Clouds,1.4662687885433856,12.0,777.4576892510661,12.000166710164445,12.0,200.0,171.84494340678665,0.002593319706698779,-161.38863181230107,19.210507050769706,0.07379804215316212
77152.0,0.0969482790703241,-0.7371937933807997,173.33274665143077,Clouds,1.4608932061694433,12.0,773.3132320469148,12.00016507347345,12.0,200.0,171.79851697062534,0.0025794952855248774,-161.3363326564516,19.2628062066192,0.07333647463599552
77153.0,0.09561648200468725,-0.6851843501614513,173.28077335535414,Clouds,1.455586145046379,12.0,769.2099946987116,12.000163410203026,12.0,200.0,171.75230651465088,0.002565808358990511,-161.28432321323226,19.314815649838547,0.07288069565686482
77154.0,0.09429801323979053,-0.6334772750185844,173.22910301114024,Clouds,1.4503478636056701,12.0,765.1486451108894,12.000161720056148,12.0,200.0,171.7063244140234,0.002552261154985058,-161.23261613808936,19.366522724981415,0.07243073351116931
77155.0,0.09299323797709363,-0.5820855010458673,173.17774855817814,Clouds,1.4451786170730239,12.0,761.129858054382,12.000160002742454,12.0,200.0,171.6605833235876,0.0025388559243020785,-161.18122436411664,19.417914498954133,0.0719866175174951
77156.0,0.09170251866550566,-0.5310222520038479,173.12672322635353,Clouds,1.4400786584816854,12.0,757.1543160849264,12.000158257979392,12.0,200.0,171.61509618974975,0.002525594943702441,-161.13016111507463,19.468977747996153,0.07154837812210904
77157.0,0.09042621423393316,-0.4803010268796022,173.07604052060276,Clouds,1.4350482369037163,12.0,753.2227082505067,12.000156485492482,12.0,200.0,171.569876236941,0.0025124805116028192,-161.07943988995038,19.5196989731204,0.07111604675805365
77158.0,0.08916467988362914,-0.4299356059037506,173.02571422690727,Clouds,1.4300875979382213,12.0,749.3357305001704,12.000154685016364,12.0,200.0,171.5249369730734,0.0024995149494393566,-161.02907446897456,19.57006439409625,0.0706896558955989
77159.0,0.08791826662956609,-0.37994004605031323,172.97575840777773,Clouds,1.4251969832477298,12.0,745.4940852917464,12.000152856295491,12.0,200.0,171.48029218552836,0.002486700600359154,-160.9790789091211,19.620059953949685,0.07026923900165112
77160.0,0.08668732089705683,-0.33032867797783744,172.92618739917822,Clouds,1.4203766303569783,12.0,741.69848133594,12.000150999084958,12.0,200.0,171.43595593830443,0.002474039828366663,-160.9294675410486,19.66967132202216,0.0698548305167858
77161.0,0.0854721841716809,-0.2811161043096192,172.87701580878579,Clouds,1.4156267727064784,12.0,737.949633465494,12.000149113151402,12.0,200.0,171.39194257023274,0.0024615350178872545,-160.8802549673804,19.71888389569038,0.06944646584658513
77162.0,0.0842731924218309,-0.23231718777746974,172.82825850412274,Clouds,1.4109476388670865,12.0,734.248261757777,12.000147198273565,12.0,200.0,171.34826668398426,0.002449188570840488,-160.83145605084826,19.767682812222528,0.06904418127136516
