Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34591.782207607,0.06877021728486032,0.4243041396254197,172.1705914968336,Clear,0.0,12.0,799.9810465714185,12.000195312377405,12.0,200.0,172.09300209600084,0.002668449539752659,-160.17483472344537,20.42430413962542,0.07758940083271242
34592.0,0.06850625484585099,0.43597049528674015,172.15893108844415,Clear,0.0,12.0,798.9190952100785,12.000195038762687,12.0,200.0,172.08146417259854,0.0026649072513027614,-160.16316836778404,20.435970495286742,0.07746691584562283
34593.0,0.06730014912939125,0.4895210378166364,172.10540816197914,Clear,0.0,12.0,794.0623567621813,12.00019376823208,12.0,200.0,172.02850031063144,0.002648706915642892,-160.10961782525413,20.489521037816637,0.07690785134770003
34594.0,0.06610394458998647,0.5430389846751068,172.05191834536407,Clear,0.0,12.0,789.2376538781944,12.000192474037387,12.0,200.0,171.97556408096264,0.002632613439121922,-160.05609987839566,20.543038984675107,0.07635426440143848
34595.0,0.06491795882658435,0.596515231320435,171.99847075227297,Clear,0.0,12.0,784.4455829932332,12.000191155757994,12.0,200.0,171.92266458184432,0.0026166288112332474,-160.00262363175037,20.596515231320435,0.0758061704286546
34596.0,0.06374250787453578,0.64994035081648,171.9450748188368,Clear,0.0,12.0,779.6867510874529,12.000189812970385,12.0,200.0,171.869811232572,0.0026007550566447303,-159.9491985122543,20.64994035081648,0.07526358626480664
34597.0,0.06257790579014971,0.7033045869527352,171.89174031051576,Clear,0.0,12.0,774.9617757540245,12.000188445248506,12.0,200.0,171.81701378035567,0.002584994235425444,-159.89583427611805,20.703304586952736,0.07472653016010425
34598.0,0.06142446422600972,0.7565978474711983,171.8384773288638,Clear,0.0,12.0,770.2712852579651,12.00018705216415,12.0,200.0,171.76428230708427,0.002569348443241908,-159.84254101559958,20.7565978474712,0.0741950217795414
34599.0,0.060282491998033205,0.8098096974241313,171.78529631816247,Clear,0.0,12.0,765.6159185849353,12.00018563328735,12.0,200.0,171.71162723595785,0.00255381981152086,-159.78932916564668,20.809809697424132,0.07366908220463436
34600.0,0.0591522946707605,0.862929351489313,171.7322080730936,Clear,0.0,12.0,760.9963255836102,12.000184188186926,12.0,200.0,171.659059339151,0.002538410507924153,-159.73620951158148,20.862929351489313,0.0731487339425865
34601.0,0.05803417403366423,0.9159456713102416,171.67922374139394,Clear,0.0,12.0,756.4131666759009,12.000182716430727,12.0,200.0,171.60658974050324,0.002523122735382159,-159.68319319176055,20.91594567131024,0.07263400089070392
34602.0,0.05692842770422046,0.9688471569273798,171.62635483240936,Clear,0.0,12.0,751.8671130905861,12.0001812175863,12.0,200.0,171.55422992405005,0.00250795873287308,-159.6302917061434,20.96884715692738,0.07212490835932904
34603.0,0.055835333323036695,1.021621937478973,171.5736132263773,Clear,0.0,12.0,747.3588471595724,12.000179691221657,12.0,200.0,171.50199174327759,0.0024929207764111676,-159.57751692559182,21.021621937478972,0.07162148309968937
34604.0,0.05475520760204394,1.0742577727326363,171.52101117289175,Clear,0.0,12.0,742.8890616968429,12.000178136905433,12.0,200.0,171.44988741965835,0.0024780111769751156,-159.52488109033817,21.074257772732636,0.0711237532333939
34605.0,0.05368831930522128,1.1267420420114773,171.46856130195587,Clear,0.0,12.0,738.4584604710527,12.000176554207867,12.0,200.0,171.39792955365323,0.00246323228208447,-159.4723968210593,21.12674204201148,0.07063174830264893
34606.0,0.05263494474389574,1.17906174502575,171.41627662314366,Clear,0.0,12.0,734.0677576789208,12.000174942701099,12.0,200.0,171.3461311239341,0.0024485864740430552,-159.42007711804504,21.179061745025752,0.07014549920956517
34607.0,0.05159535384437086,1.2312034906194698,171.3641705368284,Clear,0.0,12.0,729.7176784559979,12.00017330196033,12.0,200.0,171.29450549855625,0.00243407617164271,-159.3679353724513,21.23120349061947,0.06966503827217711
34608.0,0.050569809627650786,1.2831534962223294,171.31225683471882,Clear,0.0,12.0,725.4089585010773,12.000171631564365,12.0,200.0,171.2430664355367,0.002419703828910457,-159.31598536684845,21.283153496222333,0.06919039918211753
34609.0,0.0495585677058894,1.3348975874685944,171.26054970022878,Clear,0.0,12.0,721.1423437178931,12.000169931096128,12.0,200.0,171.19182808326298,0.002405471933913338,-159.2642412756022,21.334897587468596,0.06872161696581791
34610.0,0.04856187599607509,1.3864211876906394,171.20906371895296,Clear,0.0,12.0,716.9185907157703,12.000168200144092,12.0,200.0,171.1408049909134,0.002391383010428402,-159.21271767538013,21.386421187690637,0.06825872803956493
34611.0,0.0475799741500762,1.4377093229579343,171.15781387362154,Clear,0.0,12.0,712.738466052268,12.000166438302564,12.0,200.0,171.09001210349328,0.002377439615416436,-159.16142954011286,21.437709322957936,0.06780177012829468
34612.0,0.04661309322695556,1.4887466160191334,171.10681555013053,Clear,0.0,12.0,708.6027464210351,12.000164645172957,12.0,200.0,171.03946476784222,0.0023636443396485816,-159.11039224705166,21.488746616019135,0.06735078228828245
34613.0,0.04566145529319787,1.5395172852906707,171.05608453853193,Clear,0.0,12.0,704.5122184535841,12.000162820364753,12.0,200.0,170.98917873364414,0.0023499998070451262,-159.05962157778012,21.53951728529067,0.0669058048878111
34614.0,0.04472527296981771,1.5900051483602806,171.00563702951638,Clear,0.0,12.0,700.4676781949133,12.000160963496164,12.0,200.0,170.93917014996268,0.002336508672926366,-159.00913371471052,21.590005148360284,0.06646687955371071
34615.0,0.04380474919750277,1.6401936156015768,170.95548962076154,Clear,0.0,12.0,696.4699314107676,12.000159074195816,12.0,200.0,170.8894555715526,0.002323173625037517,-158.95894524746922,21.640193615601575,0.06603404920894607
34616.0,0.042900076753944805,1.690065699061663,170.9056593080362,Clear,0.0,12.0,692.5197927112123,12.000157152103137,12.0,200.0,170.84005195005432,0.0023099973806252733,-158.90907316400913,21.690065699061662,0.06560735798189528
34617.0,0.04201143807248087,1.7396040071501826,170.8561634904706,Clear,0.0,12.0,688.6180858508192,12.000155196870224,12.0,200.0,170.79097663922622,0.0022969826874391186,-158.8595348559206,21.73960400715018,0.0651868512443851
34618.0,0.041138984256889576,1.7887907541590489,170.80701996102462,Clear,0.0,12.0,684.7656428976339,12.000153208162406,12.0,200.0,170.74224738549677,0.0022841323209593016,-158.81034810891174,21.78879075415905,0.0647725755278246
34619.0,0.040282916343222785,1.8376077598980822,170.75824690681517,Clear,0.0,12.0,680.9633042339431,12.000151185659933,12.0,200.0,170.6938823282839,0.0022714490843993916,-158.7615311031727,21.837607759898084,0.06436457853125635
