Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43683.036,0.1671987907175106,-3.3171077656103143,175.91306430911777,Clouds,3.708496743126868,12.0,799.9994268302314,12.000146497551706,12.0,200.0,172.09320165956083,0.002668510849696664,-163.9162466286811,16.682892234389687,0.11136590643009343
43684.0,0.16582627128550137,-3.267788148607305,175.86378189680656,Clouds,3.697961660248985,12.0,796.491862810006,12.00014478546,12.0,200.0,172.05503500848496,0.0026568108755091026,-163.86692701167811,16.732211851392695,0.11078522807259295
43685.0,0.16441652215849595,-3.217147477904051,175.8131803424921,Clouds,3.687243204471357,12.0,792.8971785044297,12.000142985379682,12.0,200.0,172.01574559149816,0.0026448202993299775,-163.81628634097484,16.78285252209595,0.1101915465226021
43686.0,0.16302148530155097,-3.1670488192503155,175.76312133501514,Clouds,3.6767387004773298,12.0,789.3477719580102,12.000141160672642,12.0,200.0,171.9767758918337,0.0026329807534985093,-163.7661876823211,16.832951180749685,0.10960674270408613
43687.0,0.16164159424285945,-3.117504159589717,175.71361686401775,Clouds,3.6664481599172243,12.0,785.844259997212,12.000139311214017,12.0,200.0,171.93813784923236,0.0026212942955263136,-163.71664302266052,16.882495840410282,0.10903085486816408
43688.0,0.1602772750966363,-3.06852561266509,175.66467904568634,Clouds,3.6563715535485866,12.0,782.3872624226273,12.000137436890673,12.0,200.0,171.89984356982256,0.002609762992845628,-163.66766447573588,16.93147438733491,0.10846392231517622
43689.0,0.15892897091502284,-3.0201254147726204,175.6163201184907,Clouds,3.646508809006045,12.0,778.9774020264701,12.000135537601876,12.0,200.0,171.86190532407772,0.0025983889228676665,-163.6192642778434,16.97987458522738,0.10790598540695912
43690.0,0.1575971047652961,-2.97231590191277,175.56855242032512,Clouds,3.636859804877149,12.0,775.6153033202002,12.00013361325976,12.0,200.0,171.82433553008093,0.0025871741687384284,-163.57145476498357,17.02768409808723,0.10735708536704558
43691.0,0.15628210323893904,-2.925109513516549,175.52138839221752,Clouds,3.6274243702982023,12.0,772.301593161259,12.000131663790109,12.0,200.0,171.78714675752195,0.002576120821429267,-163.52424837658734,17.07489048648345,0.10681726439731802
43692.0,0.15498439013703913,-2.878518777529196,175.47484056340045,Clouds,3.618202280838931,12.0,769.0369000846878,12.000129689132944,12.0,200.0,171.75035171698374,0.0025652309775074053,-163.4776576406,17.121481222470806,0.10628656557777609
43693.0,0.15370438604394543,-2.8325562995093856,175.42892154039703,Clouds,3.6091932553419372,12.0,765.8218539404572,12.000127689243136,12.0,200.0,171.71396325223418,0.0025545067379261995,-163.43169516258016,17.167443700490615,0.10576503282089049
43694.0,0.15244250790032032,-2.787234751177845,175.38364399555493,Clouds,3.6003969527919204,12.0,762.6570855134037,12.000125664091069,12.0,200.0,171.67799433194287,0.0025439502067573817,-163.3863736142486,17.212765248822155,0.10525271082016495
43695.0,0.1511991687020509,-2.7425668629242104,175.3390206595393,Clouds,3.591812970089769,12.0,759.543226439008,12.0001236136633,12.0,200.0,171.6424580443953,0.0025335634909101285,-163.341705725995,17.25743313707579,0.10474964505421984
