Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64160.0,0.08989353586458726,-0.4590629167240215,173.0555935108697,Rain,1.3844378291084314,12.0,755.8315122345548,12.000120079160963,12.0,200.0,171.59990803534714,0.0025211825450077024,-161.0582017797948,19.540937083275978,0.07124764641409764
64161.0,0.08893731990653164,-0.4208334193493807,173.01741031741957,Rain,1.3808170662002999,12.0,752.8581913133945,12.000117948055344,12.0,200.0,171.5656717430792,0.002511264613979697,-161.01997228242016,19.57916658065062,0.0709215081400615
64162.0,0.08799858251961767,-0.3831688066100365,172.9797925578099,Rain,1.3772704379854697,12.0,749.9384268669478,12.000115791649815,12.0,200.0,171.531920291479,0.0025015253281219898,-160.98230766968084,19.616831193389963,0.07060182834544981
64163.0,0.08707756788527499,-0.3460828956209058,172.9427540475262,Rain,1.3737981897580491,12.0,747.0728501220227,12.000113610018555,12.0,200.0,171.4986672169847,0.0024919667929805714,-160.9452217586917,19.653917104379094,0.0702886407834465
64164.0,0.0861745140108286,-0.30958955180083336,172.90630864993236,Rain,1.3704005634025231,12.0,744.2620900613341,12.000111403255314,12.0,200.0,171.46592610707543,0.0024825911066159445,-160.90872841487163,19.690410448199167,0.0699819794543974
64165.0,0.08528965270039934,-0.27370268048622987,172.8704702678586,Rain,1.3670777979051216,12.0,741.5067732602835,12.000109171474618,12.0,200.0,171.43371059135464,0.0024734003590586775,-160.872841543557,19.72629731951377,0.06968187859881447
64166.0,0.0844232093236752,-0.23843620924628506,172.83525282591785,Rain,1.363830129083038,12.0,738.8075230348653,12.000106914811692,12.0,200.0,171.40203432421768,0.002464396629467127,-160.83757507231707,19.761563790753716,0.06938837261714564
64167.0,0.08357540276917452,-0.2038040764924044,172.80067025909673,Rain,1.3606577899764583,12.0,736.164959101713,12.00010463342333,12.0,200.0,171.3709109730753,0.002455581984993475,-160.8029429395632,19.796195923507597,0.06910149604499104
64168.0,0.08274644533641645,-0.16982021646697631,172.76673649773437,Rain,1.3575610109783853,12.0,733.579696986708,12.00010232748835,12.0,200.0,171.34035420325463,0.002446958478811058,-160.76895907953775,19.830179783533023,0.06882128350133564
64169.0,0.0819365426702966,-0.13649854479428425,172.73346545306168,Rain,1.3545400200869468,12.0,731.0523475032588,12.00009999720812,12.0,200.0,171.31037766332926,0.0024385281483740957,-160.73563740786508,19.863501455205718,0.06854776964549315
64170.0,0.08114588134295125,-0.10385294125315322,172.7008709999722,Rain,1.3515950429705148,12.0,728.5835160466282,12.000097642806654,12.0,200.0,171.28099496788843,0.0024302930130638183,-160.70299180432391,19.89614705874685,0.06828098911328365
64171.0,0.0803746772453095,-0.07189723708821724,172.6689669643104,Rain,1.348726303498162,12.0,726.173802256862,12.000095264531673,12.0,200.0,171.25221968431794,0.0024222550730641198,-160.67103610015903,19.92810276291178,0.06802097649426712
64172.0,0.07962310424235858,-0.04064519555300624,172.6377671034206,Rain,1.3459340237141113,12.0,723.8237991951949,12.000092862654325,12.0,200.0,171.2240653134501,0.0024144163066143406,-160.63978405862377,19.959354804446996,0.06776776625638953
64173.0,0.07889134086781524,-0.010110497231904164,172.60728509145164,Rain,1.3432184242808058,12.0,721.5340929054468,12.000090437469996,12.0,200.0,171.19654527445863,0.0024067786685462475,-160.60924936030267,19.989889502768097,0.06752139271219557
64174.0,0.07817955882178024,0.019693278928186873,172.5775345003929,Rain,1.3405797245757958,12.0,719.3052616763063,12.000087989298102,12.0,200.0,171.16967288586335,0.002399344087823271,-160.5794455841426,20.019693278928187,0.06728188995373133
64175.0,0.07748792304350044,0.04875267088929937,172.54852878478218,Rain,1.3380181431377693,12.0,717.1378756021498,12.000085518483044,12.0,200.0,171.1434613498253,0.0023921144660755604,-160.5503861921815,20.0487526708893,0.06704929181912749
64176.0,0.07681659168987404,0.07705435370297928,172.52028126153604,Rain,1.335533897694961,12.0,715.032495799077,12.000083025393717,12.0,200.0,171.1179237320192,0.0023850916749849557,-160.5220845093678,20.07705435370298,0.06682363182189613
64177.0,0.07616571621206214,0.10458515650213945,172.49280509294613,Rain,1.3331272054781305,12.0,712.9896738783949,12.00008051042404,12.0,200.0,171.09307294435825,0.002378277554528723,-160.49455370656864,20.10458515650214,0.0666049431097732
64178.0,0.07553544140717489,0.13133208138875604,172.46611326779163,Rain,1.330798283358163,12.0,711.0099512979128,12.000077973992965,12.0,200.0,171.0689217260255,0.0023716739108157045,-160.46780678168204,20.131332081388756,0.06639325840796946
64179.0,0.07492590549060751,0.157282322242264,172.44021858252975,Rain,1.3285473479732592,12.0,709.0938587362147,12.00007541654452,12.0,200.0,171.04548262458908,0.002365282513999117,-160.44185654082852,20.157282322242263,0.06618860996736829
64180.0,0.07433724018204546,0.18242328366431862,172.41513362234952,Rain,1.3263746158130785,12.0,707.2419154724532,12.000072838547887,12.0,200.0,171.02276797702422,0.002359105096207768,-160.41671557940646,20.182423283664317,0.06599102951220993
64181.0,0.07376957079262614,0.2067426005132741,172.39087074164533,Rain,1.3242803032105637,12.0,705.4546287372161,12.00007024049702,12.0,200.0,171.00078989025067,0.0023531433493807776,-160.3923962625575,20.206742600513273,0.06580054818412077
64182.0,0.07322301633927775,0.2302281568301771,172.36744204508767,Rain,1.3222646263326236,12.0,703.7324931192829,12.000067622910827,12.0,200.0,170.97956022226157,0.0023473989232887338,-160.36891070624063,20.230228156830176,0.06561719649346238
64183.0,0.07268709218871133,0.2533255018192369,172.3444019716465,Rain,1.3198704046512066,12.0,702.0759899344713,12.000064986332953,12.0,200.0,170.95909056272978,0.0023418734234283882,-160.34581336125154,20.253325501819237,0.06544100426553509
64184.0,0.07215575787390921,0.2762931514536464,172.3214919930011,Rain,1.3168277785464793,12.0,700.485586616655,12.000062331331103,12.0,200.0,170.93939221386557,0.002336568408991313,-160.32284571161713,20.276293151453647,0.06527200058907918
64185.0,0.07164717260098302,0.2983419831990002,172.29950121880708,Rain,1.3139148338008315,12.0,698.9617361046447,12.000059658497452,12.0,200.0,170.92047617124126,0.0023314853908187536,-160.3007968798718,20.298341983199002,0.06511021376498748
64186.0,0.07116141841574031,0.31946086345401414,172.27844076928108,Rain,1.3111319929677623,12.0,697.5048762598731,12.0000569684475,12.0,200.0,170.9023531050562,0.0023266258294592354,-160.27967799961675,20.319460863454015,0.06495567125714166
64187.0,0.07069857170365829,0.33963901688889325,172.258321405863,Rain,1.3084796648646189,12.0,696.1154292724174,12.000054261820033,12.0,200.0,170.885033341356,0.002321991133187271,-160.2594998461819,20.339639016888892,0.06480839964234716
64188.0,0.0702587033890425,0.35886604585395776,172.23915351181893,Rain,1.3059582437654915,12.0,694.7938010751026,12.00005153927659,12.0,200.0,170.86852684349293,0.002317582656049014,-160.24027281721683,20.358866045853958,0.06466842456051866
64189.0,0.06984187916039442,0.3771319483979102,172.2209470742456,Rain,1.30356810874753,12.0,693.5403808420955,12.00004880150044,12.0,200.0,170.85284319482417,0.0023134016961897535,-160.22200691467287,20.37713194839791,0.06453577067389916
64190.0,0.0694481596453006,0.3944271381175851,172.20371166421867,Rain,1.3013096227593137,12.0,692.3555403444309,12.000046049196653,12.0,200.0,170.83799157984873,0.0023094494937041777,-160.2047117249532,20.394427138117585,0.06441046161062446
64191.0,0.06907760064634261,0.41074246082920607,172.18745642015134,Rain,1.2991831320658884,12.0,691.2396335090896,12.000043283090733,12.0,200.0,170.8239807681562,0.002305727229165617,-160.18839640224158,20.41074246082921,0.06429251992925626
64192.0,0.06873025335694971,0.4260692114655029,172.17219003091492,Rain,1.2971889656128028,12.0,690.1929959404375,12.000040503927806,12.0,200.0,170.81081909822302,0.0023022360220297387,-160.1730696516053,20.426069211465503,0.06418196707911207
64193.0,0.06840616451798054,0.44039915281642644,172.15792071710257,Rain,1.2953274340957899,12.0,689.2159442908322,12.000037712472427,12.0,200.0,170.7985144596624,0.002298976928535114,-160.15873971025434,20.440399152816425,0.06407882334437727
64194.0,0.06810537668135269,0.4537245286420843,172.14465621795566,Rain,1.2935988297028664,12.0,688.3087759937607,12.000034909506754,12.0,200.0,170.78707428042705,0.002295950940813063,-160.1454143344287,20.453724528642084,0.06398310782572221
64195.0,0.0678279283209694,0.4660380825028514,172.13240377253317,Rain,1.2920034250457104,12.0,687.4717685731616,12.00003209583058,12.0,200.0,170.77650550911062,0.0022931589845838008,-160.13310078056793,20.466038082502852,0.06389483837681112
64196.0,0.06757385412894146,0.47733306722622115,172.1211701102946,Rain,1.2905414732333456,12.0,686.7051795660655,12.000029272259052,12.0,200.0,170.76681460545646,0.0022906019188983916,-160.12180579584455,20.47733306722622,0.06381403160477338
64197.0,0.06734318509031612,0.48760326291855777,172.11096143308748,Rain,1.2892132067598836,12.0,686.0092458226881,12.000026439622696,12.0,200.0,170.75800752352237,0.002288280533804116,-160.11153560015225,20.487603262918558,0.06374070280523193
64198.0,0.0671359486877472,0.49684298783112535,172.10178340431634,Rain,1.2880188372354482,12.0,685.3841832619319,12.00002359876581,12.0,200.0,170.75008970113757,0.002286195549528907,-160.10229587523966,20.496842987831126,0.06367486594328833
64199.0,0.0669521690869434,0.5050471085715521,172.0936411387616,Rain,1.2869585551109974,12.0,684.8301866320592,12.000020750545067,12.0,200.0,170.74306605001428,0.002284347615683044,-160.09409175449923,20.505047108571553,0.06361653363630605
64200.0,0.0667918672421614,0.5122110522843103,172.08653919041956,Rain,1.2860325290574814,12.0,684.3474290958324,12.000017895828574,12.0,200.0,170.7369409442468,0.0022827373098753285,-160.08692781078648,20.512211052284307,0.06356571711527759
64201.0,0.06665506102179058,0.5183308162539827,172.08048154292652,Rain,1.2852409055803204,12.0,683.9360619494747,12.000015035494618,12.0,200.0,170.7317182111436,0.002281365136775638,-160.0808080468168,20.518330816253982,0.063522426202611
64202.0,0.06654176537154932,0.523402974050832,172.07547160344913,Rain,1.2845838089773878,12.0,683.5962145337461,12.00001217043,12.0,200.0,170.7274011251657,0.0022802315278183088,-160.07573588901994,20.523402974050832,0.06348666930603895
64203.0,0.06645199236874055,0.5274246847020622,172.07151219353528,Rain,1.2840613408043682,12.0,683.3279938919059,12.000009301529028,12.0,200.0,170.72399239934285,0.0022793368400612197,-160.07171417836872,20.527424684702062,0.0634584533880591
64204.0,0.06638575132104674,0.5303936979639179,172.06860554387458,Rain,1.2836735797343992,12.0,683.131484647205,12.000006429692009,12.0,200.0,170.7214941801846,0.0022786813557771524,-160.0687451651069,20.530393697963916,0.06343778395552964
64205.0,0.0663430488339749,0.532308359032153,172.0667532896178,Rain,1.283420581379998,12.0,683.0067488700433,12.000003555823877,12.0,200.0,170.71990804318798,0.0022782652820106746,-160.06683050403865,20.53230835903215,0.06342466504981707
64206.0,0.06632388884008983,0.5331676129589181,172.0659564659888,Rain,1.2833023780422268,12.0,682.9538259161866,12.000000680832871,12.0,200.0,170.71923498871595,0.0022780887500384902,-160.06597125011186,20.53316761295892,0.06341909923060067
64207.0,0.06633039768130872,0.5328757037989627,172.06621550884475,Rain,1.2833189789791908,12.0,682.9727325518448,11.999997805628777,12.0,200.0,170.7194754422744,0.002278151815786656,-160.0662631592718,20.532875703798965,0.0634210875911819
64208.0,0.06636110866683065,0.5314985413107802,172.06753025107432,Rain,1.2834703700306567,12.0,683.0634627455512,11.999994931121833,12.0,200.0,170.720629251307,0.002278454459136364,-160.06764032176,20.531498541310782,0.06343062973663821
64209.0,0.06641535901067186,0.5290664833805294,172.0698999227326,Rain,1.2837565136063203,12.0,683.225987664,11.999992058221284,12.0,200.0,170.7226956853431,0.0022789965839100593,-160.07007237969026,20.529066483380525,0.06344772378314328
64210.0,0.06649314264495176,0.5255809166557707,172.0733231568566,Rain,1.2841773492859994,12.0,683.4602560041633,11.999989187833522,12.0,200.0,170.725673441178,0.002279778018979261,-160.073557946415,20.525580916655773,0.06347236639256619
64211.0,0.0665944507317015,0.521043829272999,172.07779798491924,Rain,1.284732792984677,12.0,683.7661935704263,11.999986320861426,12.0,200.0,170.72956063920856,0.002280798516854037,-160.07809503379778,20.521043829273,0.06350455272599671
64212.0,0.0667192717712371,0.5154577992278911,172.0833218484118,Rain,1.2854227380655145,12.0,684.1437039000404,11.999983458202179,12.0,200.0,170.7343548338402,0.002282057755769294,-160.0836810638429,20.51545779922789,0.06354427650609036
64213.0,0.06686759140305443,0.508825994537099,172.089891598664,Rain,1.2862470548408145,12.0,684.5926680391648,11.999980600746447,12.0,200.0,170.74005301383113,0.0022835553389377286,-160.0903128685337,20.508825994537098,0.06359152999202507
64214.0,0.06703939244579143,0.5011521607638396,172.09750350927698,Rain,1.2872055915779939,12.0,685.112945130503,11.99997774937646,12.0,200.0,170.74665161366232,0.0022852907965099744,-160.09798670230694,20.501152160763837,0.06364630403665572
64215.0,0.06723465459892702,0.4924406217900862,172.1061532753384,Rain,1.2882981737096393,12.0,685.7043720537074,11.999974904965432,12.0,200.0,170.75414651358557,0.0022872635843751194,-160.1066982412807,20.492440621790085,0.06370858804313566
64216.0,0.06745335451215873,0.4826962623500264,172.11583603084438,Rain,1.2895246052715845,12.0,686.3667642617532,11.999972068375516,12.0,200.0,170.7625330555234,0.0022894730869505507,-160.11644260072075,20.482696262350025,0.063778370049418
64217.0,0.06769546550758448,0.4719245243415048,172.12654635237254,Rain,1.2908846684826951,12.0,687.0999156365998,11.99996924045707,12.0,200.0,170.7718060471845,0.00229191861670049,-160.1272143387293,20.471924524341503,0.0638556367053646
64218.0,0.06796095757983894,0.4601313891086445,172.1382782767611,Rain,1.2923781250266961,12.0,687.9035992593186,11.999966422046914,12.0,200.0,170.78195977838618,0.002294599416704868,-160.13900747396212,20.460131389108646,0.06394037334823115
64219.0,0.06824979701939565,0.4473233749450744,172.15102530359616,Rain,1.2940047152920204,12.0,688.7775671024516,11.99996361396789,12.0,200.0,170.79298802434167,0.0022975146596331372,-160.1518154881257,20.44732337494508,0.0640325639624636
64220.0,0.06856194645721464,0.4335075144267567,172.16478041783864,Rain,1.2957641601156578,12.0,689.7215510618066,11.999960817027011,12.0,200.0,170.80488406644236,0.0023006634511859754,-160.165631348644,20.433507514426758,0.06413219128063753
64221.0,0.06889736455874806,0.4186913459989513,172.17953609822325,Rain,1.2976561606171502,12.0,690.7352629802832,11.99995803201481,12.0,200.0,170.81764070082858,0.002304044830174758,-160.18044751707183,20.41869134599895,0.06423923677751792
64222.0,0.0692560058300079,0.40288289935459765,172.19528433185764,Rain,1.299680398753698,12.0,691.8183950625056,11.999955259704315,12.0,200.0,170.83125025239954,0.002307657769904624,-160.19625596371617,20.4028828993546,0.06435368070443025
64223.0,0.06963782052512285,0.38609067526030433,172.2120166343693,Rain,1.3018365385252604,12.0,692.9706206406605,11.99995250084979,12.0,200.0,170.84570459368348,0.002311501180729038,-160.21304818781047,20.386090675260302,0.06447550216055861
64224.0,0.07004275437960628,0.3683236321203146,172.22972406332673,Rain,1.3041242262472026,12.0,694.1915944515395,11.999949756186071,12.0,200.0,170.8609951579674,0.0023155739109739027,-160.23081523095047,20.368323632120315,0.06460467911212225
64225.0,0.07047074825399996,0.3495911755844783,172.24839722862157,Rain,1.3065430903633568,12.0,695.4809526771817,11.999947026428098,12.0,200.0,170.87711294987253,0.002319874747073129,-160.2495476874863,20.349591175584475,0.06474118838569863
64226.0,0.0709217382958231,0.3299031247507568,172.26802632622847,Rain,1.3090927442532179,12.0,696.8383145753306,11.99994431226918,12.0,200.0,170.89404857614537,0.002324402419007254,-160.26923573832005,20.329903124750754,0.06488500582985184
64227.0,0.07139565532271286,0.3092697119116022,172.28860113846648,Rain,1.3117727846299139,12.0,698.2632817810435,11.99994161438138,12.0,200.0,170.91179224760737,0.002329155597973861,-160.2898691511592,20.309269711911604,0.06503610622918216
64228.0,0.07189242491665732,0.2877015507423041,172.31011106578038,Rain,1.3145827940089667,12.0,699.7554397662801,11.999938933414091,12.0,200.0,170.93033380832355,0.002334132901256242,-160.31143731232848,20.287701550742305,0.06519446344781854
64229.0,0.0724119670672782,0.26520962389388786,172.3325451391437,Rain,1.3175223406152134,12.0,701.314357948344,11.999936269993867,12.0,200.0,170.94966274810102,0.002339332892585123,-160.33392923917688,20.265209623893888,0.06536005042744247
64230.0,0.07295419600863312,0.24180526195625818,172.35589204108254,Rain,1.320590979389098,12.0,702.9395903828214,11.999933624723825,12.0,200.0,170.9697682224447,0.0023447540844500543,-160.35733360111453,20.24180526195626,0.0655328392487546
64231.0,0.07349416579141865,0.2185680530406621,172.37907219608613,Rain,1.3227203251381603,12.0,704.630676226512,11.999930998183313,12.0,200.0,170.99063906978,0.002350394939643585,-160.38057081003012,20.218568053040663,0.06571280116798513
64232.0,0.07405118725057747,0.1946686817026483,172.40291493166725,Rain,1.324751188192794,12.0,706.3871408490526,11.999928390927167,12.0,200.0,171.01226383675356,0.002356253874969238,-160.40447018136814,20.19466868170265,0.06589990672087606
64233.0,0.07462924983835789,0.16994219307408276,172.4275852142384,Rain,1.3268603022287186,12.0,708.2084955464375,11.99992580348607,12.0,200.0,171.03463078633018,0.002362329260285919,-160.42919666999668,20.169942193074082,0.06609412567949577
64234.0,0.07522823084291302,0.1444008470609571,172.45307079489461,Rain,1.3290474395910354,12.0,710.094239056911,11.999923236365676,12.0,200.0,171.0577279281036,0.0023686194235643877,-160.45473801600986,20.144400847060957,0.06629542719997164
64235.0,0.07584800112170903,0.11805714618143143,172.47935918158166,Rain,1.3313123722676368,12.0,712.0438575288031,11.999920690046897,12.0,200.0,171.08154302950967,0.0023751226507799706,-160.48108171688935,20.11805714618143,0.06650377980437805
64236.0,0.07648842521714616,0.0909238071398488,172.50643766751008,Rain,1.333654872707627,12.0,714.0568258204471,11.999918164985345,12.0,200.0,171.1060636432955,0.002381837190248619,-160.50821505593095,20.090923807139845,0.06671915150694774
64237.0,0.07714936096290026,0.06301375464284906,172.53429333735153,Rain,1.3360747126682184,12.0,716.1326071663232,11.999915661611924,12.0,200.0,171.13127711492058,0.002388761251513282,-160.53612510842794,20.063013754642853,0.06694150976272426
64238.0,0.07783065971317271,0.03434008946136777,172.56291309916344,Rain,1.3385716642540744,12.0,718.2706547674862,11.999913180332202,12.0,200.0,171.15717061328417,0.002395893010649008,-160.56479877360943,20.034340089461367,0.06717082162518412
64239.0,0.07853216605566382,0.0049160791214436115,172.5922836937096,Rain,1.3411454989678253,12.0,720.4704117189748,11.999910721526945,12.0,200.0,171.18373114101888,0.002403230610020799,-160.59422278394933,20.004916079121443,0.06740705372284343
64240.0,0.07925371798876046,-0.025244870145595958,172.62239172250275,Rain,1.3437959883815631,12.0,722.7313123519571,11.999908285551795,12.0,200.0,171.21094556173125,0.0024107721627605358,-160.62438373321638,19.974755129854405,0.06765017238993769
64241.0,0.07999514655791706,-0.056129217882881416,172.65322365230188,Rain,1.346522902734169,12.0,725.0527818325464,11.99990587273806,12.0,200.0,171.23880060595891,0.002418515751428765,-160.65526808095368,19.94387078211712,0.06790014360882211
64242.0,0.08075627620708703,-0.08772332286122939,172.68476584855466,Rain,1.3493260120898756,12.0,727.4342379527284,11.999903483392234,12.0,200.0,171.26728290327546,0.002426459433988591,-160.686862185932,19.91227667713877,0.06815693318934313
64243.0,0.08153692438830895,-0.1200134445843039,172.71700457692387,Rain,1.352205084688494,12.0,729.8750905442099,11.999901117796975,12.0,200.0,171.29637898554557,0.002434601241850487,-160.7191523076551,19.879986555415698,0.06842050668982294
64244.0,0.08233691290904682,-0.15298577220016446,172.74992603219442,Rain,1.3551598877526094,12.0,732.3747429764828,11.999898776210896,12.0,200.0,171.32607531487523,0.002442939184869297,-160.75212463527095,19.847014227799836,0.0686908295665803
64245.0,0.08315602295452457,-0.18662644126213643,172.78351635504214,Rain,1.3581901872640492,12.0,734.9325927693154,11.999896458868932,12.0,200.0,171.35635830055236,0.0024514712533872866,-160.78576530433293,19.813373558737865,0.06896786722576823
64246.0,0.08399406355524042,-0.22092153742149134,172.81776163574577,Rain,1.361295746595326,12.0,737.5480312326025,11.999894165983228,12.0,200.0,171.38721430418002,0.0024601954170328146,-160.8200604004923,19.779078462578507,0.0692515849704523
64247.0,0.08485082532623883,-0.25585712648702374,172.85264794424322,Rain,1.3644763275752743,12.0,740.2204451355402,11.999891897742996,12.0,200.0,171.41862966849928,0.0024691096302880983,-160.8549959895578,19.744142873512974,0.06954194816867207
64248.0,0.08572609221970784,-0.291419261300767,172.88816133702466,Rain,1.3677316895215628,12.0,742.9492166402371,11.999889654315306,12.0,200.0,171.4505907252703,0.0024782118322677653,-160.89055812437155,19.708580738699233,0.0698389222328123
64249.0,0.08661964165999181,-0.3275939984207209,172.9242878738237,Rain,1.3710615892229936,12.0,745.7337240070437,11.999887435845483,12.0,200.0,171.48308381191708,0.00248749994907158,-160.9267328614915,19.67240600157928,0.07014247268364233
64250.0,0.08753124464449241,-0.364367412235144,172.96101363174333,Rain,1.3744657807613925,12.0,748.5733421316305,11.999885242457646,12.0,200.0,171.51609528578643,0.0024969718955759404,-160.96350627530595,19.635632587764857,0.07045256519552635
64251.0,0.08846066580523437,-0.40172560634868654,172.9983247166552,Rain,1.3779440151533198,12.0,751.4674428980849,11.999883074255303,12.0,200.0,171.54961153587865,0.0025066255766116865,-161.00086446941947,19.598274393651312,0.07076916562317837
64252.0,0.08940766375775094,-0.4396547353594723,173.03620728498225,Rain,1.3814960410440307,12.0,754.4153963658989,11.999880931321625,12.0,200.0,171.58361900381897,0.002516458890923463,-161.0387935984303,19.560345264640528,0.0710922401192334
64253.0,0.09037199086624909,-0.47814100206408927,173.07464754092805,Rain,1.3851216031833085,12.0,757.4165700789969,11.999878813720553,12.0,200.0,171.61810418269772,0.002526469728864883,-161.07727986513487,19.52185899793591,0.07142175504700815
64254.0,0.09135339372982482,-0.5171706824962261,173.1136317615181,Rain,1.388820443589586,12.0,760.4703305611845,11.999876721496927,12.0,200.0,171.65305364079603,0.002536655977386811,-161.11630954556702,19.482829317503775,0.07175767713247198
64255.0,0.09235161336234343,-0.5567301374770288,173.15314630816417,Rain,1.3925923015499373,12.0,763.5760437995186,11.999874654677136,12.0,200.0,171.6884540331071,0.0025470155216497092,-161.15586900054782,19.44326986252297,0.07209997350714284
64256.0,0.09336638509812667,-0.596805812284312,173.1931776263541,Rain,1.3964369125613891,12.0,766.7330748187642,11.999872613270055,12.0,200.0,171.72429210214233,0.002557546243604181,-161.1959446753551,19.403194187715687,0.07244861165037692
64257.0,0.09439743895695152,-0.6373842535586942,173.23371226256725,Rain,1.400354008994666,12.0,769.9407886310579,11.999870597267488,12.0,200.0,171.7605546940889,0.0025682460251587047,-161.23652311662948,19.362615746441307,0.07280355948368233
64258.0,0.09544449997223031,-0.6784521236235397,173.2747368786051,Rain,1.4043433206139704,12.0,773.1985510187635,11.999868606644647,12.0,200.0,171.79722877254392,0.002579112750790961,-161.27759098669432,19.32154787637646,0.07316478544725079
64259.0,0.0965072882415261,-0.719996202904128,173.31623825402883,Rain,1.4084045740302193,12.0,776.5057284034466,11.999866641361006,12.0,200.0,171.83430142152164,0.002590144307110777,-161.31913506597493,19.280003797095873,0.07353225847698147
64260.0,0.09758551921546227,-0.7620034008209944,173.35820329706493,Rain,1.412537493052349,12.0,779.8616884094408,11.999864701360869,12.0,200.0,171.87175985595587,0.002601338584739983,-161.3611422638918,19.237996599179006,0.07390594805672121
64261.0,0.0986789039394822,-0.8044607639158239,173.40061905274507,Rain,1.416741798854454,12.0,783.265800235647,11.999862786574006,12.0,200.0,171.90959142963862,0.002612693479552601,-161.4035996269866,19.195539236084176,0.0742858242520006
64262.0,0.09978714930336258,-0.8473554834244832,173.44347271049287,Rain,1.421017210167907,12.0,786.717435009558,11.9998608969163,12.0,200.0,171.94778364258406,0.002624206893855742,-161.44649434649526,19.152644516575517,0.07467185774092491
64263.0,0.10090995823793447,-0.8906749000081515,173.48675160887018,Rain,1.425363443266303,12.0,790.2159659372261,11.999859032290423,12.0,200.0,171.98632414578054,0.0026358767368898457,-161.48981376307893,19.10932509999185,0.0750640198233565
64264.0,0.10204703016090966,-0.9344065173305325,173.53044324916414,Rain,1.4297802129148107,12.0,793.7607691932172,11.999857192586312,12.0,200.0,172.02520075373633,0.0026477009277972472,-161.53354538040134,19.065593482669467,0.07546228251298917
