Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44407.579373308,0.11286519608567536,-1.344328658874858,173.93929253297603,Clouds,1.7371317055261906,12.0,799.9875124517342,12.000192172961993,12.0,200.0,172.09307229978393,0.0026684711076078315,-161.94346752194565,18.655671341125142,0.10908852766589272
44408.0,0.11219293765919508,-1.3191451859231917,173.91412081730135,Clouds,1.734209542904098,12.0,797.9709346247521,12.0001916320389,12.0,200.0,172.07114959987624,0.002661744528025292,-161.91828404899397,18.68085481407681,0.10876167452101473
44409.0,0.11060095645555157,-1.259367824181982,173.8543717701753,Clouds,1.7273227022206985,12.0,793.1997007019872,12.000190329347818,12.0,200.0,172.0190589760554,0.002645829404761034,-161.85850668725277,18.740632175818018,0.10799009189921333
44410.0,0.10901812279093492,-1.199730726610813,173.79476350507645,Clouds,1.7205213987375774,12.0,788.4613079407151,12.000189002822578,12.0,200.0,171.96701586505912,0.002630023827819962,-161.7988695896816,18.800269273389187,0.10722624127971006
44411.0,0.10744487243697165,-1.140244080680131,173.73530621830088,Clouds,1.713806403264153,12.0,783.7563568518326,12.00018765205665,12.0,200.0,171.915029668976,0.0026143298002908153,-161.7393829437509,18.85975591931987,0.10647014606073704
44412.0,0.10588164390127425,-1.0809184087095034,173.6760104410345,Clouds,1.7071785000349446,12.0,779.0854583867125,12.000186276641616,12.0,200.0,171.86311010938527,0.002598749360088013,-161.6800572717803,18.919081591290496,0.10572183161423418
44413.0,0.10432887763045573,-1.021764559412146,173.6168870308919,Clouds,1.700638483877857,12.0,774.4492329409973,12.000184876167415,12.0,200.0,171.8112672218942,0.002583284576628666,-161.62090342248294,18.978235440587852,0.10498132511982171
44414.0,0.10278701614927815,-0.9627937354769399,173.5579471994838,Clouds,1.6941871612743342,12.0,769.8483122065886,12.00018345022304,12.0,200.0,171.75951138235536,0.0025679375570101517,-161.56193259854774,19.03720626452306,0.10424865585409038
44415.0,0.10125650287782256,-0.9040174712567522,173.49920249010205,Clouds,1.6878253457944088,12.0,765.2833371196845,12.00018199839666,12.0,200.0,171.7078532894522,0.0025527104391654992,-161.50315633432754,19.095982528743246,0.10352385485541556
44416.0,0.09973778231581565,-0.8454476629987501,173.44066480793228,Clouds,1.681553859170809,12.0,760.7549599370603,12.000180520276455,12.0,200.0,171.6563039935096,0.0025376053987891194,-161.44458652606954,19.15455233700125,0.10280695525184919
44417.0,0.09823129891313087,-0.7870965490472088,173.3823464002523,Clouds,1.6753735268128285,12.0,756.2638424311201,12.000179015450803,12.0,200.0,171.6048748814727,0.002522624643316144,-161.386235412118,19.21290345095279,0.10209799196673626
44418.0,0.09673749687220928,-0.7289767259981146,173.32425987257056,Clouds,1.6692851770796695,12.0,751.8106569042825,12.000177483509026,12.0,200.0,171.5535776936139,0.0025077704153060533,-161.32811558906891,19.271023274001887,0.10139700187700605
