Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35773.996,0.23053333968438822,-5.659871282100046,178.25479411518,Clouds,6.019767412145866,12.0,799.9982886527245,12.000194061145903,12.0,200.0,172.0931893019379,0.002668507053145161,-166.25901014517083,14.340128717899955,0.14183740109622314
35774.0,0.23052534519775458,-5.659561435417513,178.2544843786948,Clouds,6.019672325889562,12.0,799.9788963676853,12.000194056076051,12.0,200.0,172.09297874987595,0.002668442367445032,-166.2587002984883,14.340438564582488,0.14183330292927965
35775.0,0.22852761494532725,-5.582290994680744,178.17724174266115,Clouds,5.996073284588701,12.0,795.1468169256268,12.000192776860459,12.0,200.0,172.04035463782083,0.0026523242853748736,-166.18142985775154,14.417709005319256,0.14081382025158626
35776.0,0.2265320583576645,-5.505410116530327,178.10038918386792,Clouds,5.972820530709391,12.0,790.3469904005165,12.000191473958669,12.0,200.0,171.98776422006048,0.0026363137874553084,-166.1045489796011,14.494589883469672,0.13980443309804771
35777.0,0.22453928123042183,-5.428931946942668,178.02393985731146,Clouds,5.949918029864179,12.0,785.5800136262019,12.000190146955237,12.0,200.0,171.93521665872257,0.00262041286450976,-166.02807081001345,14.571068053057331,0.13880516872470006
35778.0,0.22254990536599628,-5.352870049661861,177.9479073358097,Clouds,5.92736984354754,12.0,780.8464939373054,12.000188795432205,12.0,200.0,171.88272143527226,0.002604623542388466,-165.95200891273265,14.647129950338138,0.13781605698990362
35779.0,0.22056456845411804,-5.277238411499812,177.8723056152948,Clouds,5.905180127905016,12.0,776.1470492200398,12.00018741896947,12.0,200.0,171.83028835703885,0.0025889478821379814,-165.87637727457061,14.722761588500187,0.13683713035091488
35780.0,0.21858392378152697,-5.202051442091278,177.7971491145661,Clouds,5.883353130724222,12.0,771.482307635971,12.00018601714486,12.0,200.0,171.77792756004348,0.0025733879790797508,-165.8011903051621,14.797948557908722,0.1358684237984318
35781.0,0.216608636544026,-5.127323987633674,177.72245268900917,Clouds,5.861893192323414,12.0,766.8529082332321,12.000184589535111,12.0,200.0,171.72564952171535,0.002557945964848896,-165.72646285070448,14.872676012366327,0.1349099749704377
35782.0,0.21463939781762648,-5.053071324537285,177.64823162424932,Clouds,5.84080474037936,12.0,762.2595003341077,12.000183135715684,12.0,200.0,171.67346505985103,0.002542624005351421,-165.65221018760806,14.946928675462715,0.13396182401893644
35783.0,0.21267690352258495,-4.979309172938476,177.57450164964064,Clouds,5.82009229025658,12.0,757.7027441790742,12.0001816552619,12.0,200.0,171.62138534564866,0.0025274243029124975,-165.57844803600926,15.020690827061525,0.13302401373536465
35784.0,0.21072186748660587,-4.9060536906825805,177.50127893224965,Clouds,5.799760439491763,12.0,753.1833103926338,12.000180147748901,12.0,200.0,171.56942190332668,0.002512349094494678,-165.50519255375337,15.093946309317419,0.13209658943118427
35785.0,0.20877501791516995,-4.833321480247017,177.42858008375924,Clouds,5.779813865682584,12.0,748.7018802824746,12.000178612752524,12.0,200.0,171.5175866190811,0.002497400652695788,-165.4324603433178,15.166678519752983,0.13117959899557505
35786.0,0.20683709695484298,-4.761129588574088,177.35642216029035,Clouds,5.760257322043221,12.0,744.2591457391326,12.000177049849821,12.0,200.0,171.46589174537863,0.0024825812854142332,-165.36026845164488,15.238870411425914,0.13027309286850283
35787.0,0.20490886024155652,-4.689495507218365,177.28482266253536,Clouds,5.741095632709614,12.0,739.8558091978922,12.000175458619694,12.0,200.0,171.41434990579478,0.002467893335721915,-165.28863437028915,15.310504492781634,0.12937712403095783
35788.0,0.20299107642590414,-4.618437172457382,177.21379953585233,Clouds,5.722333687632686,12.0,735.4925836467418,12.000173838643654,12.0,200.0,171.3629741002174,0.002453339181890766,-165.21757603552817,15.381562827542618,0.12849174800225
35789.0,0.2010845265075495,-4.547972959111826,177.1433711640774,Clouds,5.703976435378908,12.0,731.1701923023013,12.000172189506184,12.0,200.0,171.3117777059264,0.00243892123631176,-165.1471118221826,15.452027040888174,0.12761702277210588
35790.0,0.19919000342047566,-4.478121684383069,177.07355637333248,Clouds,5.686028878074218,12.0,726.8893689595516,12.000170510796108,12.0,200.0,171.26077448638546,0.0024246419466614853,-165.07726054745388,15.52187831561693,0.12675300887278948
35791.0,0.19730831117611258,-4.408902596005035,177.00437442017324,Clouds,5.668496061703574,12.0,722.6508574469393,12.000168802106764,12.0,200.0,171.2099785892016,0.0024105037940845707,-165.00804145907583,15.591097403994965,0.1258997692681013
35792.0,0.1954402642259473,-4.340335369135108,176.93584498845615,Clouds,5.651383068113649,12.0,718.4554116909201,12.000167063037113,12.0,200.0,171.15940455097504,0.002396509293408976,-164.9394742322059,15.659664630864892,0.12505736936745643
35793.0,0.19358668677046065,-4.272440101756674,176.86798818471374,Clouds,5.634695005903754,12.0,714.3037957693027,12.000165293192985,12.0,200.0,171.1090673017675,0.0023826609933239305,-164.87157896482745,15.727559898243326,0.12422587704246094
35794.0,0.19174841167515688,-4.2052372961281455,176.80082451960357,Clouds,5.618436997137152,12.0,710.1967832031221,12.000163492187083,12.0,200.0,171.0589821599823,0.002368961474017876,-164.80437615919894,15.794762703871854,0.12340536248410881
35795.0,0.18992627980010435,-4.138747855749826,176.73437490483417,Clouds,5.602614167077591,12.0,706.1351572933331,12.000161659640865,12.0,200.0,171.00916483947518,0.0023554133483015545,-164.73788671882062,15.861252144250173,0.12259589828137207
35796.0,0.18812113892460636,-4.072993067739282,176.66866063552615,Clouds,5.587231629411059,12.0,702.119710675383,12.000159795185207,12.0,200.0,170.95963144678237,0.0023420192601222244,-164.67213193081008,15.927006932260719,0.12179755933272168
35797.0,0.18633384264686453,-4.0079945844697695,176.6037033718341,Clouds,5.572294470357915,12.0,698.1512449467358,12.000157898461154,12.0,200.0,170.91039847869183,0.0023287818833212133,-164.60713344754055,15.99200541553023,0.12101042278436802
35798.0,0.18456524940864977,-3.943774409775897,176.5395251251141,Clouds,5.557807732725343,12.0,694.2305707012646,12.000155969121685,12.0,200.0,170.86148282434468,0.00231570392174864,-164.54291327284668,16.056225590224102,0.12023456804406028
35799.0,0.1828162211702265,-3.8803548723287697,176.476148231288,Clouds,5.543776395770584,12.0,690.3585069220567,12.000154006832199,12.0,200.0,170.8129017588469,0.00230278810723803,-164.47949373539956,16.11964512767123,0.11947007667049367
35800.0,0.18108762222539765,-3.8177586038786386,176.41359532905284,Clouds,5.530205354861604,12.0,686.5358808224503,12.000152011272059,12.0,200.0,170.76467294183632,0.00229003719907607,-164.41689746694945,16.182241396121363,0.11871703235490189
