Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83576.798,0.06806136263615559,0.45567651088930106,172.13908486678616,Clear,0.0,12.0,799.9854002742459,12.00020148908947,12.0,200.0,172.09304936671998,0.0026684640621421033,-160.14346235218147,20.4556765108893,0.046035500066167044
83577.0,0.06781096163024597,0.46679178247838654,172.12797473395608,Clear,0.0,12.0,798.9691876683383,12.000201252679144,12.0,200.0,172.08200876331733,0.002665074341757918,-160.1323470805924,20.466791782478385,0.04596597063871018
83578.0,0.06657688422699443,0.5218303327336442,172.07296191683014,Clear,0.0,12.0,793.9561284532822,12.000200068813713,12.0,200.0,172.0273382493866,0.0026483525761454687,-160.07730853033712,20.521830332733643,0.04562366744358229
83579.0,0.06535225504644132,0.5768837582226053,172.0179347201453,Clear,0.0,12.0,788.9729291697244,12.0001988621373,12.0,200.0,171.97265018639303,0.002631730412543348,-160.0222551048482,20.576883758222607,0.04528453375225987
83580.0,0.06413740675863405,0.6319438367824313,171.96290137560777,Clear,0.0,12.0,784.0201648254729,12.000197632210432,12.0,200.0,171.91795279856063,0.0026152097689711488,-159.96719502628835,20.631943836782433,0.044948577047148414
83581.0,0.06293267142243347,0.6870020165498227,171.90787044472597,Clear,0.0,12.0,779.098422155128,12.000196378588946,12.0,200.0,171.86325463900488,0.0025987926025648317,-159.91213684652098,20.687002016549823,0.044615805721087386
83582.0,0.06173837971827856,0.7420494228924878,171.852850811884,Clear,0.0,12.0,774.2082983689749,12.000195100823744,12.0,200.0,171.80856458289605,0.0025824809054034803,-159.8570894401783,20.74204942289249,0.0442862289879484
83583.0,0.06055486083733358,0.7970768348755315,171.79785170785846,Clear,0.0,12.0,769.3504026266795,12.000193798461577,12.0,200.0,171.75389185088096,0.002566276709425023,-159.80206202819525,20.797076834875533,0.04395985697746668
83584.0,0.05938244173609519,0.8520746902649179,171.74288270481767,Clear,0.0,12.0,764.5253549596747,12.00019247104491,12.0,200.0,171.6992460041592,0.002550182082831699,-159.74706417280586,20.85207469026492,0.043636700658487265
83585.0,0.05822144683441538,0.9070330696743072,171.6879537321621,Clear,0.0,12.0,759.7337870454355,12.000191118112522,12.0,200.0,171.6446369602754,0.002534199132672762,-159.69210579339648,20.907033069674306,0.04331677188669467
83586.0,0.057072197496559895,0.9619416902842262,171.63307508279837,Clear,0.0,12.0,754.9763421270842,12.000189739199802,12.0,200.0,171.5900749994027,0.002518330004576313,-159.63719717278656,20.961941690284224,0.04300008339566488
83587.0,0.05593499629736248,1.0167898977523078,171.57825742122,Clear,0.0,12.0,750.253675092842,12.000188333839175,12.0,200.0,171.53557077242135,0.0025025768830143217,-159.5823489653185,21.016789897752307,0.04268664879869152
83588.0,0.05481018541749383,1.071566658244473,171.52351179146694,Clear,0.0,12.0,745.5664525451209,12.000186901560523,12.0,200.0,171.48113530887684,0.0024869419915330925,-159.5275722048263,21.071566658244475,0.04237648259012316
83589.0,0.053698060713471774,1.1262605487793007,171.46884962676899,Clear,0.0,12.0,740.9153530141095,12.000185441891754,12.0,200.0,171.4267800266127,0.002471427593465709,-159.47287831429148,21.126260548779303,0.042069600156314585
83590.0,0.05259892627904883,1.1808597569935695,171.4142827497751,Clear,0.0,12.0,736.3010663752567,12.000183954359025,12.0,200.0,171.37251673203997,0.0024560359899889702,-159.41827910607722,21.18085975699357,0.04176601773510389
83591.0,0.05151308080068118,1.2353520608057453,171.3598233928672,Clear,0.0,12.0,731.7242949779564,12.000182438487796,12.0,200.0,171.31835764037953,0.0024407695238882776,-159.36378680226505,21.23535206080575,0.04146575248768575
83592.0,0.050440816785075504,1.2897248341957215,171.30548419237812,Clear,0.0,12.0,727.1857525682708,12.000180893802934,12.0,200.0,171.2643153699525,0.0024256305759642253,-159.30941402887507,21.28972483419572,0.041168822425637526
83593.0,0.04938242019703004,1.3439650329731514,171.25127820280287,Clear,0.0,12.0,722.68616491568,12.000179319829648,12.0,200.0,171.21040295635223,0.0024106215671232134,-159.25517383009765,21.343965032973152,0.04087524645065781
