Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15305.56,0.06808702417430551,0.454538380286291,172.14128133559183,Clear,0.0,12.0,799.9821541814049,12.0001527939822,12.0,200.0,172.09301412200006,0.0026684532343418887,-160.1446004827845,20.454538380286287,0.04826721359174412
15306.0,0.06767386708920864,0.47288478948683654,172.12295144334803,Clear,0.0,12.0,798.3067636250397,12.000152033927888,12.0,200.0,172.07480431945294,0.0026628647329915143,-160.12625407358397,20.472884789486837,0.048147123895115426
15307.0,0.06674337398127766,0.5143796878624898,172.08149447349302,Clear,0.0,12.0,794.530311539345,12.00015028857511,12.0,200.0,172.03361754898805,0.002650267844761275,-160.0847591752083,20.51437968786249,0.047876924505000806
15308.0,0.06582485924837761,0.5555851757442243,172.0403274590038,Clear,0.0,12.0,790.7977758910077,12.000148518133445,12.0,200.0,171.99271692674543,0.00263781744599795,-160.04355368732658,20.555585175744223,0.04761053225839933
15309.0,0.06491853118999447,0.5964893210684554,171.99946233573485,Clear,0.0,12.0,787.1097851392784,12.000146722427784,12.0,200.0,171.95211437209895,0.0026255156330159527,-160.00264954200233,20.596489321068457,0.047347963635886586
15310.0,0.0640245940128919,0.6370799811701686,171.9589112499153,Clear,0.0,12.0,783.4669730606507,12.000144901293423,12.0,200.0,171.91182201419718,0.0026133645198661093,-159.96205888190062,20.63707998117017,0.04708923571812701
15311.0,0.06314324716853947,0.6773448276552573,171.91868653326935,Clear,0.0,12.0,779.8699766117629,12.000143054576425,12.0,200.0,171.8718521672326,0.002601366231207067,-159.92179403541553,20.677344827655254,0.04683436603676787
15312.0,0.06227468542176856,0.7172713392080539,171.87880071019092,Clear,0.0,12.0,776.3194367196568,12.000141182134424,12.0,200.0,171.83221733755647,0.0025895229049413136,-159.88186752386272,20.717271339208054,0.04658337263440673
15313.0,0.061419098599316546,0.7568468097489058,171.8392664895723,Clear,0.0,12.0,772.8159977166947,12.000139283837255,12.0,200.0,171.79293021554395,0.0025778366903302643,-159.84229205332187,20.756846809748907,0.046336274028383
15314.0,0.060576671477729216,0.796058351194246,171.80009676202874,Clear,0.0,12.0,769.3603072892082,12.000137359567681,12.0,200.0,171.75400367281748,0.0025663097478229695,-159.80308051187654,20.796058351194247,0.04609308921128035
15315.0,0.059747583363485235,0.8348929116199733,171.76130458172398,Clear,0.0,12.0,765.9530151022608,12.000135409221876,12.0,200.0,171.71545074416537,0.002554944244468821,-159.76424595145082,20.834892911619974,0.04585383755863301
15316.0,0.05893200838353646,0.8733372613936186,171.72290318021635,Clear,0.0,12.0,762.5947742792825,12.00013343271045,12.0,200.0,171.6772846412782,0.0025437423588530786,-159.72580160167718,20.873337261393623,0.045618538938133446
15317.0,0.0581301148990786,0.9113780213969562,171.6849059382278,Clear,0.0,12.0,759.286239212878,12.00013142995882,12.0,200.0,171.6395187246674,0.0025327062737945127,-159.68776084167382,20.911378021396956,0.0453872135604278
15318.0,0.05734206562956251,0.949001659246203,171.64732638940492,Clear,0.0,12.0,756.0280662254721,12.000129400908085,12.0,200.0,171.60216650737323,0.002521838178549082,-159.65013720382458,20.949001659246203,0.04515988203170302
15319.0,0.05656801747267637,0.9861945009687454,171.61017820862736,Clear,0.0,12.0,752.8209129081349,12.000127345515695,12.0,200.0,171.56524164331475,0.0025111402666044883,-159.61294436210204,20.986194500968747,0.044936565312613114
15320.0,0.05580810599286329,1.0229427373821078,171.5734752056132,Clear,0.0,12.0,749.6654379569201,12.00012526375619,12.0,200.0,171.52875792090003,0.0025006147351342646,-159.57619612568868,21.02294273738211,0.04471728471317768
15321.0,0.055062505589389354,1.0592324458658544,171.5372313031358,Clear,0.0,12.0,746.5622997253499,12.000123155621711,12.0,200.0,171.49272924133737,0.002490263780169379,-159.53990641720492,21.059232445865852,0.04450206179842671
15322.0,0.05433134106950194,1.0950495803450166,171.50146054701764,Clear,0.0,12.0,743.5121575433535,12.000121021123041,12.0,200.0,171.4571696285313,0.002480089600997746,-159.50408928272577,21.09504958034502,0.04429091848635701
15323.0,0.05361474510275949,1.130380003187705,171.46617707422587,Clear,0.0,12.0,740.5156694800457,12.000118860289932,12.0,200.0,171.42209319732592,0.002470094392701653,-159.46875885988308,21.130380003187703,0.04408387689989645
15324.0,0.05291284423611353,1.1652094853512607,171.43139511270653,Clear,0.0,12.0,737.573492866564,12.000116673171998,12.0,200.0,171.38751415329614,0.002460280347901761,-159.43392937771952,21.16520948535126,0.04388095941035819
15325.0,0.05222575880834107,1.199523721900697,171.39712896585306,Clear,0.0,12.0,734.6862835409911,12.000114459839333,12.0,200.0,171.35344677726073,0.002450649654238437,-159.3996151411701,21.199523721900697,0.04368218859233262
15326.0,0.05155360299918571,1.233308342338228,171.36339300216125,Clear,0.0,12.0,731.8546955718986,12.000112220383205,12.0,200.0,171.3199054149486,0.002441204493449594,-159.36583052073257,21.233308342338226,0.04348758721264982
15327.0,0.05089648460616342,1.2665489361402484,171.3302016296838,Clear,0.0,12.0,729.0793797459017,12.000109954916468,12.0,200.0,171.28690445155024,0.002431947036325716,-159.33258992693052,21.266548936140246,0.043297178133587855
15328.0,0.05025450547446342,1.29923104689184,171.2975693018731,Clear,0.0,12.0,726.3609847245674,12.00010766357459,12.0,200.0,171.25445831747186,0.0024228794465688906,-159.29990781617894,21.299231046891837,0.04311098440123707
15329.0,0.049627761135329074,1.3313402078161372,171.2655104820485,Clear,0.0,12.0,723.7001547730098,12.000105346515825,12.0,200.0,171.22258145295146,0.0024140038732162164,-159.26779865525464,21.33134020781614,0.04292902909707263
15330.0,0.049016341095465765,1.3628619459066238,171.23403963924676,Clear,0.0,12.0,721.0975301529044,12.000103003922,12.0,200.0,171.19128830387265,0.002405322451950757,-159.23627691716416,21.362861945906623,0.042751335374134954
15331.0,0.04842032890998765,1.3937817983489256,171.20317123178825,Clear,0.0,12.0,718.5537465197475,12.000100635999067,12.0,200.0,171.1605933053643,0.002396837303091019,-159.20535706472185,21.393781798348925,0.04257792642393862
15332.0,0.04783980205385069,1.4240853409449807,171.17291967884785,Clear,0.0,12.0,716.0694333717737,12.00009824297734,12.0,200.0,171.13051085346822,0.002388550526417091,-159.1750535221258,21.42408534094498,0.04240882537964317
