Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23471.157,0.12441607029720675,-1.7722775261948696,174.36708129918517,Clouds,2.19753957130942,12.0,799.9817501386015,12.000199538670463,12.0,200.0,172.09300973506208,0.002668451886600167,-162.37141638926568,18.22772247380513,0.07653199281364753
23472.0,0.12295451865360019,-1.7185693215068498,174.31339520031617,Clouds,2.1899601859162003,12.0,795.7900924836165,12.000198521672951,12.0,200.0,172.04737870115738,0.0026544700216695125,-162.31770818457764,18.281430678493148,0.07605631324259772
23473.0,0.12122759503429265,-1.6549603172298388,174.24981287879373,Clouds,2.1810715105321203,12.0,790.8458051476973,12.000197294102625,12.0,200.0,171.99324444992212,0.0026379776543534574,-162.25409918030064,18.34503968277016,0.07549691833949612
23474.0,0.11950853499748632,-1.5914710455492853,174.18635079790897,Clouds,2.1722951247718276,12.0,785.9324765456253,12.00019604315153,12.0,200.0,171.9391128467454,0.0026215885542578434,-162.19060990862008,18.408528954450713,0.07494282639174707
23475.0,0.117797824613118,-1.5281116326141129,174.12301909329494,Clouds,2.163632422942459,12.0,781.0506960660222,12.000194768382888,12.0,200.0,171.88499261826092,0.0026053046873714954,-162.1272504956849,18.471888367385887,0.07439405209154575
23476.0,0.11609594688555958,-1.4648925797464658,174.05982827584285,Clouds,2.1550848405857606,12.0,776.2010645621797,12.000193469356002,12.0,200.0,171.8308928236487,0.0025891280579252588,-162.06403144281725,18.535107420253535,0.07385061160840597
23477.0,0.11440341485327998,-1.4018247575504552,173.99678922581202,Clouds,2.1466538520101004,12.0,771.3841934445383,12.000192145626187,12.0,200.0,171.77682285132207,0.002573060705364837,-162.00096362062123,18.598175242449543,0.07331252247985243
23478.0,0.11272072215600498,-1.3389194215619038,173.93391320846703,Clouds,2.138340970610219,12.0,766.600705443995,12.00019079674535,12.0,200.0,171.7227924341661,0.002557104706896913,-161.9380582846327,18.661080578438096,0.07277980369072375
23479.0,0.11104837427963266,-1.2761882167381355,173.87121187856107,Clouds,2.1301477475064905,12.0,761.8512345255904,12.000189422262297,12.0,200.0,171.66881165539752,0.0025412621772012366,-161.87532707980893,18.723811783261862,0.07225247565705369
23480.0,0.10938688031630028,-1.2136431838118873,173.80869728668105,Clouds,2.122075770261875,12.0,757.1364259612293,12.000188021723122,12.0,200.0,171.61489095618958,0.0025255352686732006,-161.8127820468827,18.78635681618811,0.07173056022961645
23481.0,0.10773675241323277,-1.151296765273319,173.7463818852203,Clouds,2.11412666135812,12.0,752.4569363918486,12.000186594671648,12.0,200.0,171.56104114316867,0.0025099261716312045,-161.75043562834412,18.84870323472668,0.07121408069347751
23482.0,0.10609850524894365,-1.0891618130298724,173.68427853602665,Clouds,2.106302076662754,12.0,747.8134340349766,12.000185140649956,12.0,200.0,171.50727339757523,0.0024944371150089992,-161.68830067610065,18.91083818697013,0.07070306178865025
23483.0,0.10447265520553822,-1.0272515850893837,173.62240050708078,Clouds,2.0986037022906,12.0,743.2065980969098,12.000183659198614,12.0,200.0,171.45359927515142,0.0024790703643949234,-161.62639044816018,18.972748414910615,0.07019752963873473
23484.0,0.10285972012142591,-0.9655797647623496,173.56076149167586,Clouds,2.0910332540145258,12.0,738.6371198939494,12.000182149857713,12.0,200.0,171.40003072578895,0.002463828225771942,-161.56471862783314,19.03442023523765,0.0696975118723466
23485.0,0.10126021824608411,-0.9041604499238214,173.4993755976778,Clouds,2.0835924726602233,12.0,734.1057017723937,12.000180612166934,12.0,200.0,171.34658008751705,0.0024487130419151293,-161.5032993129946,19.095839550076178,0.06920303750049314
23486.0,0.09967466777440331,-0.8430081645961685,173.4382573590881,Clouds,2.0762831219620765,12.0,729.6130577289066,12.000179045666487,12.0,200.0,171.29326010014395,0.002433727194460998,-161.44214702766698,19.156991835403833,0.06871413698207408
23487.0,0.09810358608104813,-0.782137859285642,173.37742173636758,Clouds,2.0691069846720826,12.0,725.1599132347292,12.000177449897672,12.0,200.0,171.24008390949223,0.0024188731033211288,-161.38127672235643,19.217862140714356,0.06823084220327955
