Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81966.0,0.05999352193405666,0.823347482277897,171.7729362840076,Clear,0.0,12.0,764.6760626479331,12.000131438856572,12.0,200.0,171.70095804854654,0.0025506847895684324,-159.7757913807929,20.8233474822779,0.07197823546110123
81967.0,0.05919648827444768,0.8608434904368495,171.73548401175003,Clear,0.0,12.0,761.4174720318986,12.00012942605741,12.0,200.0,171.66386490734848,0.002539815301263845,-159.73829537263393,20.86084349043685,0.07161910440155934
81968.0,0.05841336930159979,0.8979130583379986,171.6984587433065,Clear,0.0,12.0,758.209490246123,12.000127387301784,12.0,200.0,171.627192463603,0.0025291146258460007,-159.7012258047328,20.897913058338,0.0712662797035024
81969.0,0.057644320703497176,0.9345426708774701,171.66187399431848,Clear,0.0,12.0,755.0527660466286,12.000125322564163,12.0,200.0,171.59095420064173,0.0025185849273320566,-159.66459619219333,20.93454267087747,0.07091979367674511
81970.0,0.056889492405269027,0.9707186913775523,171.62574340163434,Clear,0.0,12.0,751.9479488035195,12.000123231835884,12.0,200.0,171.5551637224935,0.0025082283717875234,-159.62842017169325,20.970718691377552,0.07057967914084494
81971.0,0.05614901350281071,1.006427376890719,171.59008070797427,Clear,0.0,12.0,748.8956876239165,12.000121115126596,12.0,200.0,171.5198347386351,0.0024980471244006965,-159.59271148618006,21.006427376890716,0.07024596933916573
81972.0,0.05542305053389396,1.0416548839028654,171.55489975622916,Clear,0.0,12.0,745.8966313414115,12.000118972464158,12.0,200.0,171.48498105827986,0.002488043349447475,-159.55748397916793,21.041654883902865,0.06991869794929417
81973.0,0.05471172186362211,1.0763872827683005,171.52021447500178,Clear,0.0,12.0,742.9514277896418,12.000116803895734,12.0,200.0,171.45061657598887,0.0024782192078682706,-159.5227515803025,21.0763872827683,0.06959789901290465
81974.0,0.05401515349370822,1.110610569082714,171.48603886722248,Clear,0.0,12.0,740.0607233779001,12.000114609488323,12.0,200.0,171.4167552603199,0.0024685768558523912,-159.48852829398808,21.110610569082713,0.06928360690260806
81975.0,0.0533334653465084,1.1443106773612568,171.45238699645478,Clear,0.0,12.0,737.2251625079068,12.000112389329503,12.0,200.0,171.3834111401857,0.0024591184428926056,-159.45482818570954,21.144310677361258,0.06897585626908691
81976.0,0.05266677133712433,1.1774734906487265,171.41927297728185,Clear,0.0,12.0,734.4453873707562,12.000110143527598,12.0,200.0,171.35059829525048,0.0024498461111078255,-159.42166537242207,21.177473490648726,0.06867468203136215
81977.0,0.05201517925332372,1.210084861065187,171.38671095473075,Clear,0.0,12.0,731.7220368579464,12.000107872213045,12.0,200.0,171.31833083545914,0.0024407619916106973,-159.3890540020056,21.210084861065187,0.06838011927159467
81978.0,0.05137879091840897,1.2421306177301055,171.3547150963532,Clear,0.0,12.0,729.0557465732489,12.000105575538196,12.0,200.0,171.2866228931051,0.0024318682045471906,-159.3570082453407,21.242130617730105,0.06809220324809831
81979.0,0.05075770215950942,1.2735965857453466,171.32329957322085,Clear,0.0,12.0,726.4471479486102,12.000103253678303,12.0,200.0,171.2554886039067,0.0024231668561475626,-159.32554227732544,21.273596585745345,0.06781096931411514
81980.0,0.05015200286575616,1.304468602127511,171.29247854398176,Clear,0.0,12.0,723.8968676543819,12.000100906832035,12.0,200.0,171.22494209111525,0.002414660036759103,-159.29467026094326,21.304468602127507,0.06753645286649847
81981.0,0.04956177715351362,1.3347325276205313,171.26226614304755,Clear,0.0,12.0,721.4055273831364,12.000098535221502,12.0,200.0,171.1949974537109,0.0024063498201250155,-159.26440633545025,21.33473252762053,0.06726868933664493
81982.0,0.04898710330482986,1.3643742714296272,171.2326764558318,Clear,0.0,12.0,718.9737425960574,12.000096139093515,12.0,200.0,171.16566874176277,0.0023982382592028294,-159.23476459164115,21.364374271429625,0.06700771406899175
81983.0,0.04842805403148215,1.393379800607042,171.20372350937288,Clear,0.0,12.0,716.6021225715261,12.000093718719201,12.0,200.0,171.1369699470329,0.0023903273863264637,-159.20575906246376,21.393379800607043,0.06675356233998679
81984.0,0.04788469650896726,1.4217351624609504,171.17542124990769,Clear,0.0,12.0,714.291269406502,12.00009127439481,12.0,200.0,171.10891498064095,0.002382619209875193,-159.17740370060983,21.421735162460948,0.06650626926675089
81985.0,0.04735709251104814,1.4494265030456304,171.14778352437355,Clear,0.0,12.0,712.0417773727718,12.000088806442067,12.0,200.0,171.0815176546231,0.0023751157121263263,-159.14971236002515,21.44942650304563,0.06626586975043257
81986.0,0.04684529866173348,1.4764400805904854,171.12082406698377,Clear,0.0,12.0,709.8542327103263,12.00008631520797,12.0,200.0,171.05479166851367,0.0023678188485659847,-159.1226987824803,21.476440080590486,0.0660323984701105
81987.0,0.0463493664236026,1.5027622938635048,171.09455647084138,Clear,0.0,12.0,707.729212228829,12.00008380106585,12.0,200.0,171.0287505810948,0.002360730543224103,-159.09637656920728,21.502762293863505,0.06580588974655018
81988.0,0.04586934245241181,1.5283796922448634,171.06899417787957,Clear,0.0,12.0,705.6672834204333,12.000081264414712,12.0,200.0,171.00340780030862,0.0023538526890507475,-159.0707591708259,21.52837969224486,0.06558637757096622
81989.0,0.04540526868393663,1.553279000811122,171.0441504537647,Clear,0.0,12.0,703.6690033716038,12.000078705679842,12.0,200.0,170.97877655826346,0.0023471871442863443,-159.04585986225965,21.55327900081112,0.06537389550126983
81990.0,0.04495718253014713,1.5774471405038928,171.0200383677261,Clear,0.0,12.0,701.7349180939885,12.00007612531286,12.0,200.0,170.95486989111876,0.002340735730229706,-159.02169172256689,21.577447140503892,0.06516847660735592
81991.0,0.044525117200973796,1.600871242195895,170.99667077850083,Clear,0.0,12.0,699.8655623587264,12.000073523791244,12.0,200.0,170.93170062503347,0.0023345002306853443,-158.99826762087488,21.600871242195897,0.06497015346735668
81992.0,0.044109101723871946,1.6235386776904273,170.97406030331715,Clear,0.0,12.0,698.061458183278,12.000070901619104,12.0,200.0,170.90928134529562,0.0023284823869160775,-158.97560018538036,21.623538677690426,0.06477895802152325
81993.0,0.04370916136819164,1.6454370693209686,170.95221930831593,Clear,0.0,12.0,696.3231150443621,12.000068259326223,12.0,200.0,170.88762438670628,0.002322683898353314,-158.95370179374981,21.64543706932097,0.06459492160965544
81994.0,0.04332531773163689,1.666554318242624,170.93115988025056,Clear,0.0,12.0,694.651028599177,12.000065597468456,12.0,200.0,170.8667418054013,0.002317106418331501,-158.93258454482816,21.666554318242625,0.06441807484927299
81995.0,0.0429575891281434,1.6868786165034826,170.9108938144343,Clear,0.0,12.0,693.045680703802,12.000062916626868,12.0,200.0,170.84664536678216,0.002311751554149511,-158.91226024656729,21.68687861650348,0.06424844765216753
81996.0,0.04260599061327486,1.7063984791763798,170.89143258259787,Clear,0.0,12.0,691.5075378358813,12.00006021740824,12.0,200.0,170.8273465135266,0.0023066208618092764,-158.89274038389442,21.70639847917638,0.06408606907128003
81997.0,0.04227053444408413,1.7251027525142946,170.87278732476057,Clear,0.0,12.0,690.0370514175613,12.000057500443823,12.0,200.0,170.80885635741222,0.0023017158470929958,-158.8740361105565,21.725102752514296,0.0639309673483572
81998.0,0.041951230199898215,1.742980640664372,170.85496882251687,Clear,0.0,12.0,688.6346566574621,12.000054766389344,12.0,200.0,170.79118565271125,0.0022970379617003643,-158.8561582224064,21.742980640664374,0.06378316980563804
81999.0,0.041648085024252934,1.7600217254372483,170.8379874792786,Clear,0.0,12.0,687.3007719344085,12.00005201592445,12.0,200.0,170.7743447764853,0.0022925886011929244,-158.83911713763354,21.760021725437248,0.0636427027933244
82000.0,0.04136108360231242,1.7762159779149056,170.8218533086913,Clear,0.0,12.0,686.0357988067476,12.000049249751623,12.0,200.0,170.75834371698778,0.0022883691050251424,-158.8229228851559,21.7762159779149,0.06350959170351367
82001.0,0.041090269555569076,1.7915537905151173,170.80657590256652,Clear,0.0,12.0,684.8401203954942,12.000046468596304,12.0,200.0,170.74319204175467,0.002284380751151165,-158.80758507255567,21.791553790515117,0.06338386081183273
82002.0,0.04083562414055568,1.806025981844476,170.7921644260637,Clear,0.0,12.0,683.7141018838104,12.000043673205308,12.0,200.0,170.7288988927209,0.0022806247576909037,-158.7931128812263,21.806025981844478,0.06326553334280659
82003.0,0.04059714730015432,1.8196238241060694,170.77862759028787,Clear,0.0,12.0,682.6580892205304,12.000040864346577,12.0,200.0,170.71547295894442,0.002277102278605456,-158.77951503896472,21.819623824106067,0.06315463134345292
82004.0,0.04037483786383489,1.8323390499639471,170.7659736454573,Clear,0.0,12.0,681.6724094030417,12.000038042807686,12.0,200.0,170.70292246973173,0.002273814404640699,-158.76679981310684,21.83233904996395,0.06305117572556523
82005.0,0.040168693512442046,1.8441638833157303,170.75421035013449,Clear,0.0,12.0,680.7573688606836,12.000035209395703,12.0,200.0,170.69125516402963,0.002270762157934886,-158.75497497975505,21.84416388331573,0.06295518610484907
82006.0,0.03997871124223055,1.8550910402699448,170.74334497028883,Clear,0.0,12.0,679.9132541276231,12.000032364935329,12.0,200.0,170.68047828940627,0.002267946494263118,-158.74404782280084,21.855091040269944,0.06286668088253583
82007.0,0.039804887418422176,1.8651137521660932,170.73338425629075,Clear,0.0,12.0,679.1403307569616,12.000029510268263,12.0,200.0,170.67059857915098,0.002265368299415196,-158.7340251109047,21.865113752166092,0.0627856771397828
82008.0,0.03964721796058667,1.8742257795526107,170.72433442895812,Clear,0.0,12.0,678.4388428989105,12.000026646252065,12.0,200.0,170.66162223835556,0.0022630283877885632,-158.72491308351817,21.87422577955261,0.06271219060256675
82009.0,0.03950569863533489,1.882421418275515,170.71620117350233,Clear,0.0,12.0,677.8090134454317,12.000023773758572,12.0,200.0,170.65355493783758,0.0022609275028707752,-158.71671744479528,21.882421418275516,0.0626462356647215
82010.0,0.03938032510398113,1.889695517941248,170.7089896210846,Clear,0.0,12.0,677.2510431661708,12.000020893673003,12.0,200.0,170.64640179577978,0.002259066314357284,-158.70944334512953,21.88969551794125,0.06258782530481438
82011.0,0.039271093109548585,1.8960434904701537,170.70270434029413,Clear,0.0,12.0,676.7651105637118,12.000018006892526,12.0,200.0,170.6401673692169,0.0022574454176686187,-158.70309537260061,21.896043490470156,0.06253697107725893
82012.0,0.03917799856925434,1.9014613221527883,170.6973493251183,Clear,0.0,12.0,676.3513714043178,12.000015114325018,12.0,200.0,170.6348556420488,0.0022560653323851054,-158.697677540918,21.901461322152787,0.062493683069503606
82013.0,0.0391010378591636,1.9059455724549588,170.692927996178,Clear,0.0,12.0,676.0099592185543,12.000012216887209,12.0,200.0,170.63047002621892,0.0022549265039167672,-158.69319329061582,21.90594557245496,0.062457969959088394
82014.0,0.03904020762517473,1.9094933982619993,170.68944317649704,Clear,0.0,12.0,675.7409837777601,12.00000931550407,12.0,200.0,170.6270133376373,0.002254029298421377,-158.6896454648088,21.909493398262,0.06242983885969908
82015.0,0.03899550516085637,1.912102542909386,170.68689710252028,Clear,0.0,12.0,675.5445322348717,12.000006411106545,12.0,200.0,170.62448780707763,0.0022533740066098384,-158.6870363201614,21.912102542909384,0.06240929544265888
82016.0,0.038966928264148305,1.9137713533157943,170.68529140700076,Clear,0.0,12.0,675.4206680326425,12.000003504630643,12.0,200.0,170.62289506317353,0.0022529608401043984,-158.685367509755,21.913771353315795,0.06239634382723164
82017.0,0.038954475460398603,1.9144987734471424,170.68462712557755,Clear,0.0,12.0,675.369431579732,12.000000597015495,12.0,200.0,170.62223613892502,0.0022527899336938356,-158.68464008962366,21.914498773447143,0.06239098665251041
82018.0,0.038959863883154255,1.9141839974722528,170.6849046869715,Clear,0.0,12.0,675.3908396008668,11.999997689202177,12.0,200.0,170.6225114619604,0.0022528613431658335,-158.68495486559854,21.91418399747225,0.06239322501108922
82019.0,0.038981819846948394,1.9129016424687744,170.68612391456188,Clear,0.0,12.0,675.4848853028076,11.999994782132088,12.0,200.0,170.62372085609525,0.0022531750458605854,-158.686237220602,21.912901642468775,0.06240305846662978
82020.0,0.039019900831878736,1.9106784384830389,170.68828402677326,Clear,0.0,12.0,675.6515383858682,11.99999187674541,12.0,200.0,170.62586354171793,0.002253730940709216,-158.68846042458776,21.91067843848304,0.06242048505533489
82021.0,0.03907410875202945,1.9075157934851643,170.69138363599768,Clear,0.0,12.0,675.890744879912,11.999988973979738,12.0,200.0,170.62893813472976,0.0022545288476867285,-158.69162306958563,21.907515793485164,0.062445501267946554
82022.0,0.039144446227715304,1.9034157102142442,170.69542075976298,Clear,0.0,12.0,676.2024278633178,11.999986074768213,12.0,200.0,170.63294265764054,0.002255568510210213,-158.69572315285654,21.903415710214244,0.062478102122435174
82023.0,0.0392309163853893,1.898380790023111,170.70039281686294,Clear,0.0,12.0,676.586486960319,11.999983180038397,12.0,200.0,170.63787453575415,0.002256849593462151,-158.70075807304767,21.89838079002311,0.06251828110882413
82024.0,0.03933352282524841,1.8924142246502802,170.70629663555115,Clear,0.0,12.0,677.0427987085052,11.99998029071067,12.0,200.0,170.64373060532563,0.002258371685616271,-158.7067246384205,21.892414224650278,0.06256603022555658
82025.0,0.039452269476270896,1.8855197923152849,170.71312845741653,Clear,0.0,12.0,677.5712165337982,11.99997740769691,12.0,200.0,170.65050711744558,0.0022601342977540753,-158.7136190707555,21.885519792315286,0.06262133997091845
82026.0,0.03958716063198138,1.8777018411551696,170.72088395390938,Clear,0.0,12.0,678.1715716458915,11.999974531898767,12.0,200.0,170.6581997544762,0.0022621368668517055,-158.72143702191562,21.877701841155172,0.06268419943323175
82027.0,0.039738200676252944,1.8689652885809904,170.72955822696227,Clear,0.0,12.0,678.8436726483156,11.999971664206605,12.0,200.0,170.66680363071788,0.0022643787544792595,-158.7301735744898,21.86896528858099,0.06275459624435412
82028.0,0.03990539398854007,1.8593156081863191,170.73914582205003,Clear,0.0,12.0,679.5873060563863,11.999968805498074,12.0,200.0,170.6763133054237,0.0022668592485284816,-158.73982325488447,21.85931560818632,0.0628325166263281
82029.0,0.04008874473455166,1.8487588213642938,170.7496407365471,Clear,0.0,12.0,680.4022363989436,11.99996595663692,12.0,200.0,170.68672279115046,0.0022695775635521278,-158.7503800417065,21.848758821364296,0.06291794539664221
82030.0,0.04028825685048103,1.8373014759649788,170.76103644103668,Clear,0.0,12.0,681.2882072769067,11.999963118471454,12.0,200.0,170.6980255749662,0.0022725328442949246,-158.7618373871058,21.837301475964978,0.06301086607045356
82031.0,0.040503933705591355,1.8249506417903214,170.77332588379716,Clear,0.0,12.0,682.2449410700009,11.999960291833682,12.0,200.0,170.7102146229753,0.002275724164715314,-158.77418822128047,21.824950641790323,0.06311126082184643
82032.0,0.040735777958204,1.811713893332469,170.78650150803654,Clear,0.0,12.0,683.2721395889921,11.999957477538072,12.0,200.0,170.72328239749328,0.002279150530161076,-158.7874249697383,21.81171389333247,0.0632191105432572
82033.0,0.0409837912955611,1.7975992976974595,170.80055526394813,Clear,0.0,12.0,684.369484284414,11.999954676380579,12.0,200.0,170.73722086909046,0.0022828108780655653,-158.80153956537333,21.79759929769746,0.06333439485766738
82034.0,0.04124797438177085,1.7826153893494443,170.81547863393854,Clear,0.0,12.0,685.5366374464974,11.999951889137398,12.0,200.0,170.7520215417041,0.002286704081950245,-158.81652347372133,21.782615389349445,0.0634570922344771
82035.0,0.04152832647342942,1.7667711625964637,170.8312626401276,Clear,0.0,12.0,686.7732419881467,11.999949116564283,12.0,200.0,170.76767546017092,0.0022908289507007767,-158.83236770047432,21.766771162596466,0.06358717995669383
82036.0,0.0418248653409809,1.7500760511265798,170.84789786479135,Clear,0.0,12.0,688.0789222068297,11.999946359395606,12.0,200.0,170.78417323060313,0.002295184231108408,-158.8490628119442,21.75007605112658,0.06372463418819643
82037.0,0.04213754648197432,1.7325399099979935,170.8653744683549,Clear,0.0,12.0,689.4532843285554,11.999943618343561,12.0,200.0,170.8015050383334,0.0022997686096844884,-158.86659895307278,21.732539909997996,0.06386943002149734
82038.0,0.04246638391990537,1.7141730003059907,170.88368220471136,Clear,0.0,12.0,690.8959168176698,11.999940894097522,12.0,200.0,170.8196606632153,0.002304580713693837,-158.8849658627648,21.71417300030599,0.06402154149604386
82039.0,0.04281136920795031,1.6949859605529913,170.90281044983192,Clear,0.0,12.0,692.4063917136735,11.999938187323135,12.0,200.0,170.83862950810362,0.002309619115613888,-158.90415290251778,21.69498596055299,0.06418094172829286
82040.0,0.0431724912960787,1.6749897968013983,170.92274821160632,Clear,0.0,12.0,693.9842644746157,11.999935498662001,12.0,200.0,170.85840060872493,0.002314882332612302,-158.9241490662694,21.6749897968014,0.06434760288141095
82041.0,0.04354973634271203,1.6541958597359652,170.94348415276716,Clear,0.0,12.0,695.629074836731,11.999932828731076,12.0,200.0,170.87896265652435,0.0023203688294144175,-158.94494300333483,21.654195859735964,0.06452149624282227
82042.0,0.04394308741023423,1.6326158279522036,170.96500660759426,Clear,0.0,12.0,697.3403471729866,11.999930178122332,12.0,200.0,170.90030401534563,0.002326077019499225,-158.9665230351186,21.632615827952204,0.06470259224863965
82043.0,0.04435252440212062,1.6102616779124261,170.9873036119448,Clear,0.0,12.0,699.1175919054787,11.999927547402132,12.0,200.0,170.92241275132508,0.002332005269810619,-158.98887718515834,21.610261677912426,0.06489086061971251
82044.0,0.044778023646513565,1.5871456734083194,171.01036291379003,Clear,0.0,12.0,700.9603053678549,11.999924937111192,12.0,200.0,170.94527664345833,0.0023381519002984887,-159.01199318966246,21.58714567340832,0.06508627033170902
82045.0,0.045219557721289994,1.5632803419058425,171.03417199686362,Clear,0.0,12.0,702.867970708748,11.999922347764272,12.0,200.0,170.9688832071657,0.0023445151869322476,-159.03585852116495,21.563280341905845,0.06528878969790122
82046.0,0.04567709516362828,1.5386784574952674,171.05871809770977,Clear,0.0,12.0,704.8400582728211,11.999919779850103,12.0,200.0,170.99321971131485,0.0023510933629718633,-159.06046040557553,21.53867845749527,0.06549838639493588
82047.0,0.046150600498313876,1.5133530071675747,171.08398823939837,Clear,0.0,12.0,706.87602732965,11.999917233830985,12.0,200.0,171.0182732117674,0.0023578846247347893,-159.08578585590323,21.513353007167574,0.06571502763099452
82048.0,0.04664003358862401,1.4873171940114878,171.10996922833863,Clear,0.0,12.0,708.9753248458156,11.99991471014329,12.0,200.0,171.04403054833685,0.002364887127500104,-159.11182166905928,21.487317194011485,0.0659386800017873
82049.0,0.04714534987042629,1.460584393714647,171.13664769776756,Clear,0.0,12.0,711.1373880259268,11.99991220919699,12.0,200.0,171.07047838802205,0.0023720989939844546,-159.13855446935614,21.460584393714647,0.06616930974549051
82050.0,0.04766649984413185,1.4331681515277683,171.16401011079552,Clear,0.0,12.0,713.3616436112698,11.999909731376102,12.0,200.0,171.0976032281419,0.002379518312002598,-159.16597071154303,21.433168151527767,0.06640688265362439
82051.0,0.048203429213305116,1.4050821457987288,171.1920427968681,Clear,0.0,12.0,715.6475099018497,11.999907277038501,12.0,200.0,171.12539143259556,0.0023871431412122108,-159.19405671727208,21.40508214579873,0.06665136427253163
82052.0,0.048756078262469915,1.37634019248108,171.22073194727224,Clear,0.0,12.0,717.994395470477,11.999904846516603,12.0,200.0,171.15382922752187,0.0023949715088245386,-159.2227986705897,21.376340192481077,0.06690271975041202
82053.0,0.04932438215336843,1.346956202499709,171.25006365776608,Clear,0.0,12.0,720.4017017369374,11.999902440117152,12.0,200.0,171.18290274366723,0.002403001418190905,-159.25218266057107,21.346956202499708,0.06716091409886635
82054.0,0.049908270522245834,1.316944176858471,171.28002393348365,Clear,0.0,12.0,722.8688224947651,11.999900058121797,12.0,200.0,171.21259802135597,0.002411230847224199,-159.2821946862123,21.31694417685847,0.06742591212768632
82055.0,0.05050766741517315,1.2863181852170855,171.31059871036416,Clear,0.0,12.0,725.3951448115064,11.999897700787377,12.0,200.0,171.242901031837,0.002419657751401826,-159.3128206778537,21.286318185217084,0.06769767852715572
82056.0,0.051122491105354606,1.255092351779652,171.34177386927337,Clear,0.0,12.0,727.980049357452,11.99989536834637,12.0,200.0,171.2737976913852,0.0024282800648622455,-159.34404651129114,21.255092351779652,0.06797617788815355
82057.0,0.05175265426547726,1.2232808244555065,171.37353526684691,Clear,0.0,12.0,730.622912153227,11.999893061007102,12.0,200.0,171.30527389196862,0.002437095706234301,-159.3758580386153,21.223280824455507,0.06826137487829323
82058.0,0.05239806340811087,1.190897782441034,171.4058687279278,Clear,0.0,12.0,733.3231031621254,11.999890778954619,12.0,200.0,171.33731549385328,0.0024461025739417547,-159.40824108062975,21.190897782441034,0.06855323407456891
82059.0,0.05305861929462097,1.157957396115669,171.43876008567224,Clear,0.0,12.0,736.0799888751608,11.999888522350789,12.0,200.0,171.3699083654424,0.0024552985548260886,-159.44118146695513,21.15795739611567,0.06885172022986752
82060.0,0.05373421654056759,1.1244738288813425,171.47219517972812,Clear,0.0,12.0,738.8929314417921,11.999886291335118,12.0,200.0,171.4030383815627,0.002464681521246916,-159.47466503418946,21.124473828881346,0.06915679816538303
82061.0,0.05442474392785762,1.0904612050508022,171.50615988835256,Clear,0.0,12.0,741.7612906757939,11.999884086025032,12.0,200.0,171.43669145537717,0.0024742493377728466,-159.50867765802,21.090461205050804,0.069468432975364
82062.0,0.05513008389541152,1.0559336198545997,171.54064011842635,Clear,0.0,12.0,744.684422555012,11.999881906516853,12.0,200.0,171.4708535285751,0.002483999856177209,-159.5432052432162,21.0559336198546,0.06978658985129049
82063.0,0.055850113026936654,1.0209051015949007,171.57562184330482,Clear,0.0,12.0,747.6616817899225,11.999879752886018,12.0,200.0,171.50551060895583,0.0024939309240058416,-159.5782337614759,21.020905101594902,0.07011123434895312
82064.0,0.05658471594229636,0.9853896125003504,171.61109110198055,Clear,0.0,12.0,750.6924211658732,11.999877625187905,12.0,200.0,171.5406487696759,0.0025040403823830457,-159.61374925057044,20.985389612500352,0.07044233230464504
82065.0,0.05733372760663147,0.9494010329090076,171.6470340149143,Clear,0.0,12.0,753.775992328048,11.999875523458442,12.0,200.0,171.57625416500437,0.0025143260686299454,-159.6497378301618,20.94940103290901,0.07077984990992686
82066.0,0.05809702186880816,0.912953149517111,171.68343679579942,Clear,0.0,12.0,756.9117462606753,11.999873447714743,12.0,200.0,171.6123130420478,0.002524785817862954,-159.68618571355367,20.91295314951711,0.07112375375158328
82067.0,0.058874451188405175,0.8760596477423978,171.72028575921394,Clear,0.0,12.0,760.0990334475626,11.999871397955808,12.0,200.0,171.64881174839405,0.0025354174635292613,-159.72307921532837,20.8760596477424,0.07147401081992505
82068.0,0.059665862325339214,0.8387340908310005,171.75756734152577,Clear,0.0,12.0,763.3372052166703,11.999869374163067,12.0,200.0,171.6857367528815,0.0025462188418918473,-159.76040477223978,20.838734090831,0.07183058864426864
82069.0,0.060471096285011794,0.8009899169325023,171.79526810383365,Clear,0.0,12.0,766.625613574628,11.999867376301143,12.0,200.0,171.72307464856732,0.0025571877914774893,-159.79814894613827,20.8009899169325,0.07219345526630125
82070.0,0.06128998812291414,0.7628404437120383,171.83337472737364,Clear,0.0,12.0,769.963610402045,11.999865404318696,12.0,200.0,171.76081214823253,0.002568322150392606,-159.83629841935874,20.762840443712037,0.07256257914112033
82071.0,0.06212236780268282,0.7242988250516249,171.8718740568234,Clear,0.0,12.0,773.3505508767157,11.999863458148669,12.0,200.0,171.79893612731692,0.002579619767741841,-159.87484003801916,20.724298825051623,0.07293792950646288
82072.0,0.06296805958364149,0.6853780776631739,171.9107530737126,Clear,0.0,12.0,776.7857908230096,11.99986153770939,12.0,200.0,171.83743359763199,0.002591078494786582,-159.91376078540762,20.685378077663174,0.07331947608063472
82073.0,0.06382688245704476,0.646091059763908,171.94999891775896,Clear,0.0,12.0,780.2686882794753,11.999859642905083,12.0,200.0,171.87629172853119,0.002602696190173921,-159.95304780330687,20.646091059763908,0.07370718922778774
82074.0,0.06469865052724477,0.6064504538385467,171.98959890411754,Clear,0.0,12.0,783.7986047678612,11.999857773626404,12.0,200.0,171.9154978640251,0.002614470724169656,-159.99268840923224,20.606450453838544,0.07410104009239553
82075.0,0.06558317264547825,0.5664687844970411,172.0295405055434,Clear,0.0,12.0,787.374903472413,11.999855929751384,12.0,200.0,171.95503950515496,0.0026263999725850778,-160.03267007857374,20.566468784497044,0.07450100038848273
82076.0,0.06648025311347938,0.5261583885416687,172.06981138233317,Clear,0.0,12.0,790.9969517008547,11.99985411114581,12.0,200.0,171.99490433966554,0.0026384818249859197,-160.07298047452912,20.526158388541667,0.07490704266762546
82077.0,0.06738969156296798,0.48553142353187057,172.11039937377723,Clear,0.0,12.0,794.664119950576,11.999852317664034,12.0,200.0,172.03508023356875,0.0026507141815774963,-160.1136074395389,20.48553142353187,0.07531914020850518
82078.0,0.06831128314499207,0.4445998630367984,172.15129250292077,Clear,0.0,12.0,798.3757821827376,11.999850549149578,12.0,200.0,172.07555523587905,0.0026630949541190177,-160.15453900003396,20.4445998630368,0.07573726704169849
82078.433771712,0.06871477017667355,0.4267531675668773,172.16912269566376,Clear,0.0,12.0,799.9994755451177,11.999849789740257,12.0,200.0,172.09320218847634,0.002668511012192033,-160.1723856955039,20.426753167566876,0.07592050718742059
