Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5569.725,0.13303445898198446,-2.0869463548671057,174.682066298281,Clouds,2.5130507636932755,12.0,799.9795924516892,12.000184992481499,12.0,200.0,172.0929863077081,0.0026684446893313414,-162.68608521793792,17.913053645132894,0.07602922687963641
5570.0,0.13258040338635257,-2.0704444546915415,174.66557253967324,Clouds,2.510496676078746,12.0,798.7099433087883,12.000184617894893,12.0,200.0,172.07918996463314,0.002664209595655633,-162.66958331776235,17.929555545308457,0.07588589896135593
5571.0,0.1309348231573434,-2.010573914988977,174.60573193761894,Clouds,2.5012889793113153,12.0,794.1148759352615,12.000183240483137,12.0,200.0,172.0290747751585,0.0026488821007473826,-162.60971277805976,17.989426085011022,0.07536818314915987
5572.0,0.12929827090142337,-1.950925705250156,174.546114192397,Clouds,2.492207614225857,12.0,789.5545217187872,12.000181838820753,12.0,200.0,171.97905064388425,0.0026336703964673696,-162.55006456832095,18.049074294749843,0.07485593428688117
5573.0,0.1276712142940078,-1.8915111995569178,174.4867306862136,Clouds,2.483253929975985,12.0,785.0294910535428,12.000180412533425,12.0,200.0,171.9291275850337,0.0026185765188714077,-162.4906500626277,18.10848880044308,0.07434917120392695
5574.0,0.12605412498841545,-1.832342104728166,174.42759313400134,Clouds,2.4744292993894437,12.0,780.5404040501716,12.000178961247313,12.0,200.0,171.87931592057703,0.002603602536425955,-162.43148096779893,18.167657895271834,0.07384791403489284
5575.0,0.12444747796023403,-1.7734304547212845,174.36871357781828,Clouds,2.465735115930762,12.0,776.0878899020269,12.000177484589152,12.0,200.0,171.82962627774327,0.0025887505478941262,-162.37256931779206,18.226569545278714,0.07335218414427452
5576.0,0.12285175106076479,-1.714788612952319,174.3101043891579,Clouds,2.4571727917595485,12.0,771.6725868810919,12.000175982186727,12.0,200.0,171.78006959327394,0.002574022682322088,-162.3139274760231,18.28521138704768,0.07286200412441203
5577.0,0.12126742475716873,-1.6564292817752877,174.251778278408,Clouds,2.4487437566720245,12.0,767.2951428926505,12.000174453669812,12.0,200.0,171.73065712388177,0.002559421100889237,-162.25556814484608,18.34357071822471,0.072377397854233
5578.0,0.11969498150625868,-1.598365498745268,174.1937482911071,Clouds,2.4404494549330127,12.0,762.9562150577289,12.000172898670478,12.0,200.0,171.68140044572257,0.0025449479955153803,-162.19750436181607,18.40163450125473,0.0718983904515337
5579.0,0.11813490512086333,-1.5406106326866218,174.13602780400535,Clouds,2.4322913419601337,12.0,758.6564693180734,12.000171316823417,12.0,200.0,171.63231145381752,0.0025306055875430776,-162.1397494957574,18.459389367313378,0.07142500822771251
5580.0,0.11658768052339014,-1.4831783941569134,174.07863053550182,Clouds,2.4242708828828823,12.0,754.3965811436989,12.000169707767188,12.0,200.0,171.58340237385318,0.002516396130097772,-162.0823172572277,18.516821605843084,0.07095727876575476
5581.0,0.11505378342434386,-1.4260828241544687,174.02157053435147,Clouds,2.416389547819808,12.0,750.1772346541051,12.000168071144227,12.0,200.0,171.53468575570912,0.0025023219051564832,-162.02522168722524,18.57391717584553,0.07049523082254928
5582.0,0.11353371671209483,-1.3693382986281935,173.9648621841522,Clouds,2.408648809211009,12.0,745.9991229528534,12.000166406601899,12.0,200.0,171.4861744805745,0.0024883852246638354,-161.96847716169898,18.630661701371807,0.07003889436668008
5583.0,0.11202795623593076,-1.3129595246992896,173.90852019955298,Clouds,2.401050137772172,12.0,741.8629478854888,12.000164713793126,12.0,200.0,171.4378817612279,0.0024745884297245687,-161.9120983877701,18.68704047530071,0.06958830055290884
5584.0,0.11053698494436964,-1.25696153756135,173.8525596231375,Clouds,2.3935949983347014,12.0,737.7694198914589,12.000162992377142,12.0,200.0,171.38982114309582,0.0024609338901096004,-161.85610040063213,18.74303846243865,0.06914348170696918
5585.0,0.10906128385715153,-1.2013596978330927,173.79699582275802,Clouds,2.386284845517887,12.0,733.7192579336793,12.00016124202036,12.0,200.0,171.3420065059197,0.0024474240040210727,-161.8004985609039,18.798640302166906,0.06870447132040244
5586.0,0.1076013312997311,-1.1461696812718363,173.74184448123867,Clouds,2.3791211181577525,12.0,729.7131889212893,12.000159462396837,12.0,200.0,171.2944520590904,0.0024340611961668804,-161.74530854434263,18.853830318728164,0.06827130399050796
5587.0,0.10615760251804846,-1.091407482225501,173.68712159979552,Clouds,2.3721052352960372,12.0,725.7519481818827,12.000157653189754,12.0,200.0,171.24717234902462,0.002420847919335858,-161.6905463452963,18.908592517774498,0.0678440154748551
5588.0,0.10473056878975512,-1.0370893973568507,173.63284348175495,Clouds,2.3652385893277486,12.0,721.8362785556686,12.000155814091677,12.0,200.0,171.20018224983,0.0024077866513762284,-161.63622826042766,18.96291060264315,0.06742264259718686
5589.0,0.10332069691590501,-0.9832320228867704,173.57902672976903,Clouds,2.358522540656872,12.0,717.9669305281228,12.00015394480584,12.0,200.0,171.15349696584613,0.002394879895638078,-161.58237088595754,19.01676797711323,0.067007223266025
5590.0,0.10192844853189426,-0.9298522440355078,173.52568823523848,Clouds,2.3519584110644605,12.0,714.1446618571842,12.00015204504699,12.0,200.0,171.1071320277341,0.0023821301797298192,-161.52899110710626,19.07014775596449,0.06659779643992163
5591.0,0.10055427945105133,-0.8769672245897828,173.47284516785805,Clouds,2.3455474768246662,12.0,710.3702372731029,12.00015011454239,12.0,200.0,171.06110328893277,0.002369540054516992,-161.47610608766058,19.123032775410216,0.06619440210063032
5592.0,0.09919863903688886,-0.8245943963410639,173.42051496503063,Clouds,2.33929096152058,12.0,706.6444282333352,12.000148153032924,12.0,200.0,171.01542692227656,0.0023571120933046797,-161.42373325941185,19.175405603658934,0.06579708123348417
5593.0,0.09786196943044806,-0.7727514415451485,173.36871531431282,Clouds,2.3331900277432416,12.0,702.9680122491695,12.000146160273749,12.0,200.0,170.97011941080726,0.002344848889591377,-161.37189030461596,19.22724855845485,0.06540587576231532
5594.0,0.09654470510440805,-0.7214562865120118,173.31746414696642,Clouds,2.3272457698400295,12.0,699.3417730710006,12.000144136036052,12.0,200.0,170.92519754854993,0.002332753057686997,-161.3205951495828,19.278543713487988,0.06502082857643321
5595.0,0.09524727201591665,-0.6707270780191237,173.2667796143628,Clouds,2.321459204348186,12.0,695.7664997264508,12.000142080107471,12.0,200.0,170.88067842657756,0.0023208272295043887,-161.2698659410899,19.329272921980877,0.06464198343707056
5596.0,0.09397008708760379,-0.6205821706608279,173.21668007529985,Clouds,2.3158312614681535,12.0,692.2429864059457,12.000139992293587,12.0,200.0,170.83657942885873,0.0023090740541776593,-161.21972103373162,19.37941782933917,0.06426938497300033
5597.0,0.09271355758021443,-0.5710401081128046,173.16718407724082,Clouds,2.31036277556722,12.0,688.7720319891994,12.000137872419094,12.0,200.0,170.79291822303233,0.002297496196482699,-161.1701789711836,19.428959891887196,0.06390307864126005
5598.0,0.09147808038691813,-0.5221195992421998,173.11831033240875,Clouds,2.305054474899186,12.0,685.3544392854129,12.000135720328531,12.0,200.0,170.74971274685436,0.0022860963343027557,-161.12125846231297,19.4778804007578,0.06354311065522773
5599.0,0.0902640416147637,-0.4738395033958297,173.07007770303315,Clouds,2.2999069721391994,12.0,681.9910149865913,12.000133535888198,12.0,200.0,170.70698120290245,0.002274877158472717,-161.07297836646663,19.52616049660417,0.06318952799148975
5600.0,0.08907181584701718,-0.4262188008103761,173.0225051717499,Clouds,2.2949207531311626,12.0,678.6825686531784,12.000131318986616,12.0,200.0,170.66474204032502,0.002263841369395552,-161.02535766388115,19.573781199189625,0.06284237829371213
5601.0,0.08790176569473779,-0.37927657208824156,172.97561182104255,Clouds,2.2900961665197404,12.0,675.4299124017554,12.000129069536133,12.0,200.0,170.62301394467096,0.002252991676000586,-160.978415435159,19.62072342791176,0.06250170985186618
5602.0,0.0867542412550173,-0.33303197152152547,172.92941680654212,Clouds,2.2854334126636315,12.0,672.2338602299326,12.000126787474029,12.0,200.0,170.5818158223351,0.0022423307934915848,-160.93217083459228,19.666968028478475,0.06216757154339461
5603.0,0.08562957962416728,-0.28750420005177807,172.88393932996053,Clouds,2.2809325325332104,12.0,669.0952273786227,12.000124472763737,12.0,200.0,170.54116678464743,0.002231861441219521,-160.88664306312256,19.712495799948222,0.061840012779849206
5604.0,0.08452810446150355,-0.24271247765444787,172.83919861144685,Clouds,2.2765933966417253,12.0,666.0148297113245,12.000122125396127,12.0,200.0,170.5010861313498,0.002221586340612093,-160.84185134072524,19.757287522345553,0.0615190834553456
5605.0,0.08345012552026354,-0.19867601170436094,172.79521385793387,Clouds,2.2724156937761824,12.0,662.9934828679251,12.000119745390396,12.0,200.0,170.46159333028552,0.0022115082123511094,-160.79781487477516,19.80132398829564,0.0612048338721666
5606.0,0.08239593832757602,-0.1554139686832062,172.75200423481334,Clouds,2.2683989203550534,12.0,660.0320016911488,12.000117332795543,12.0,200.0,170.4227079997625,0.0022016297744593323,-160.75455283175398,19.844586031316794,0.06089731469576461
5607.0,0.08136581176418722,-0.11294544195039988,172.7095888336832,Clouds,2.2645423698240146,12.0,657.1311994164745,12.000114887691462,12.0,200.0,170.38444988697336,0.002191953739598327,-160.71208430502116,19.8870545580496,0.06059657688579515
5608.0,0.08036003491922972,-0.07128942004296374,172.6679866406209,Clouds,2.260845122667085,12.0,654.2918869222992,12.00011241019016,12.0,200.0,170.34683884632042,0.0021824828125672838,-160.67042828311375,19.928710579957038,0.06030267163338311
5609.0,0.07937884776602122,-0.030464751715859446,172.62721650121,Clouds,2.2573060368473206,12.0,651.5148717707599,12.000109900436405,12.0,200.0,170.30989481408457,0.002173219687103536,-160.62960361478667,19.96953524828414,0.06001565027812139
5610.0,0.07842248605473234,0.009509883529315286,172.58729709102755,Clouds,2.2539237396239424,12.0,648.8009576197423,12.000107358609618,12.0,200.0,170.27363778714027,0.0021641670439212397,-160.58962897954146,20.009509883529315,0.05973556426338228
5611.0,0.07749117010940387,0.048616012433645085,172.54824687865096,Clouds,2.2506966197853675,12.0,646.1509431096221,12.000104784924057,12.0,200.0,170.23808779382736,0.0021553275469979372,-160.55052285063712,20.048616012433644,0.059462465038229745
5612.0,0.07658510481963227,0.08683539917762147,172.51008409442937,Clouds,2.247622821668131,12.0,643.5656211112963,12.000102179630277,12.0,200.0,170.2032648687641,0.002146703841066263,-160.51230346389318,20.08683539917762,0.05919640399714685
5613.0,0.07570447964185062,0.12415007850379077,172.47282669734173,Clouds,2.2447002404926946,12.0,641.0457777954807,12.000099543016042,12.0,200.0,170.16918902444746,0.0021382985485094512,-160.47498878456702,20.12415007850379,0.058937432401538405
5614.0,0.07484946865049225,0.16054238896521772,172.4364923417375,Clouds,2.241926519406912,12.0,638.5921916285373,12.000096875406797,12.0,200.0,170.1358802210362,0.0021301142660117797,-160.43859647410557,20.16054238896522,0.05868560129439718
5615.0,0.07402023070421176,0.19599500335146416,172.40109834688897,Clouds,2.2392990486890683,12.0,636.205632474207,12.000094177166703,12.0,200.0,170.1033583367739,0.0021221535615622697,-160.4031438597193,20.195995003351467,0.05844096142599343
5616.0,0.07321690967917194,0.2304909580962672,172.3666616675567,Clouds,2.2368149671776107,12.0,633.8868606604402,12.00009144869985,12.0,200.0,170.07164313720241,0.002114418971341968,-160.36864790497452,20.23049095809627,0.0582035631766887
5617.0,0.0724396347133826,0.26401368387303187,172.33319886340934,Clouds,2.2344711659967507,12.0,631.6366258481693,12.000088690449571,12.0,200.0,170.04075424095348,0.002106912995950583,-160.33512517919775,20.26401368387303,0.05797345645908575
5618.0,0.07168852062607017,0.2965470301016725,172.30072607447397,Clouds,2.2322642953004834,12.0,629.4556661674378,12.000085902900405,12.0,200.0,170.01071108852446,0.0020996380975249144,-160.30259183296914,20.29654703010167,0.05775069064900673
5619.0,0.07096366833190365,0.3280752908345072,172.26925899526688,Clouds,2.230190773670032,12.0,627.3447071096787,12.000083086577348,12.0,200.0,169.98153290710673,0.0020925966960438965,-160.27106357223627,20.32807529083451,0.057535314490106196
5620.0,0.070265165378392,0.35858322624021394,172.23881285327732,Clouds,2.2282468007150777,12.0,625.3044605435249,12.000080242047328,12.0,200.0,169.95323867654935,0.0020857911660456946,-160.24055563683055,20.358583226240214,0.05732737601288552
5621.0,0.0695930865349137,0.3880560824910424,172.209402389107,Clouds,2.226428372782477,12.0,623.3356236613762,12.00007736991799,12.0,200.0,169.9258470938786,0.0020792238331138278,-160.21108278057972,20.388056082491044,0.05712692244592854
5622.0,0.06894749446434156,0.41647960843296083,172.1810418397699,Clouds,2.2247313019166706,12.0,621.4388779498751,12.000074470839072,12.0,200.0,169.89937653772387,0.002072896970443049,-160.18265925463783,20.41647960843296,0.056934000129383225
5623.0,0.06832844045275582,0.4438400698275107,172.1537449244623,Clouds,2.2231512380010656,12.0,619.6148881345013,12.00007154550188,12.0,200.0,169.87384503203498,0.0020668127953188914,-160.15529879324328,20.443840069827512,0.056748654426277106
5624.0,0.06773596521756203,0.47012425999496443,172.12752483392933,Clouds,2.2216836940476568,12.0,617.8643011750232,12.000068594638822,12.0,200.0,169.84927021024194,0.002060973465766851,-160.1290146030758,20.470124259994968,0.05657092963972013
5625.0,0.0671700997514828,0.4953195084675097,172.10239422180973,Clouds,2.2203240743515194,12.0,616.1877452110775,12.000065619023523,12.0,200.0,169.8256692785358,0.002055381077035225,-160.10381935460327,20.49531950846751,0.056400868922425185
5626.0,0.06663086621446057,0.5194136868785235,172.07836519875565,Clouds,2.219067705287912,12.0,614.5858285239105,12.000062619470405,12.0,200.0,169.80305897927678,0.0020500376581318487,-160.07972517619226,20.519413686878526,0.05623851419094474
5627.0,0.06611827888633304,0.5423952112681203,172.05544933014892,Clouds,2.2179098684169545,12.0,613.0591385889984,12.000059596833689,12.0,200.0,169.78145555568543,0.002044945168663977,-160.05674365180266,20.54239521126812,0.056083906046524676
5628.0,0.06563234510362387,0.5642530440134343,172.0336576341773,Clouds,2.2168458352668767,12.0,611.6082410289388,12.000056552007093,12.0,200.0,169.76087471522425,0.002040105495345513,-160.03488581905737,20.564253044013434,0.05593708368615388
5629.0,0.0651730662288254,0.5849766930408816,172.01300058264408,Clouds,2.215870903377638,12.0,610.2336786563504,12.000053485922841,12.0,200.0,169.7413315944434,0.002035520448804454,-160.01416217002992,20.584976693040883,0.0557980848230447
5630.0,0.06474043859688994,0.6045562106307143,171.99348810218228,Clouds,2.2149804328685887,12.0,608.9359704877398,12.000050399550789,12.0,200.0,169.72284072371053,0.0020311917602935155,-159.99458265244007,20.60455621063071,0.05566694560316005
5631.0,0.0643344545002621,0.6229821888942861,171.97512957881418,Clouds,2.214169882996265,12.0,607.7156109632779,12.000047293896744,12.0,200.0,169.70541599527598,0.0020271210790875796,-159.9761566741765,20.622982188894284,0.05554370054192042
5632.0,0.06395510299340529,0.6402457617303396,171.95793385599984,Clouds,2.213434847556543,12.0,606.5730687586836,12.000044170002244,12.0,200.0,169.68907062602352,0.0020233099685205676,-159.95889310134044,20.64024576173034,0.05542838241978001
5633.0,0.06360237088637177,0.656338596395553,171.94190924313008,Clouds,2.212771089199724,12.0,605.5087863568089,12.000041028941641,12.0,200.0,169.67381713167714,0.002019759904556401,-159.94280026667522,20.65633859639555,0.05532102225319608
5634.0,0.06327624340100457,0.6712528985149306,171.9270635105207,Clouds,2.212174570939721,12.0,604.5231788266072,12.000037871821881,12.0,200.0,169.65966729039468,0.0020164722717160794,-159.92788596455586,20.67125289851493,0.055221649186311395
5635.0,0.06297670493231894,0.6849814103623946,171.9134038911808,Clouds,2.211641485177584,12.0,603.6166331894055,12.000034699780267,12.0,200.0,169.64663211556453,0.002013448360963789,-159.9141574527084,20.684981410362397,0.055130290438669516
5636.0,0.0627037397155954,0.6975174113839049,171.90093708033584,Clouds,2.211168279352714,12.0,602.7895077984956,12.000031513982332,12.0,200.0,169.63472182972646,0.002010689367637446,-159.90162145168688,20.697517411383902,0.05504697125663768
5637.0,0.0624573322980192,0.7088547255761384,171.88966922807913,Clouds,2.210751677730269,12.0,602.042131441814,12.00002831562045,12.0,200.0,169.6239458355154,0.002008196388455556,-159.89028413749463,20.70885472557614,0.05497171483346104
5638.0,0.06223746808178876,0.718987723410073,171.87960593750915,Clouds,2.2103886996386124,12.0,601.3748029919535,12.000025105911037,12.0,200.0,169.6143126955851,0.0020059704203497794,-159.8801511396607,20.718987723410073,0.05490454228547256
5639.0,0.06204413354556404,0.7279113363094819,171.87075225027684,Clouds,2.210076673488138,12.0,600.7877903980832,12.000021886093375,12.0,200.0,169.60583010422883,0.0020040123571023363,-159.87122752676132,20.727911336309482,0.054845472559848965
5640.0,0.061877316661135495,0.7356210598199475,171.8631126434877,Clouds,2.2098132476560632,12.0,600.2813305879574,12.000018657426315,12.0,200.0,169.59850487339787,0.0020023229890191482,-159.86351780325083,20.735621059819948,0.05479452243377808
5641.0,0.06173700698947193,0.7421129691560588,171.85669101419114,Clouds,2.2095963977161452,12.0,599.8556286751672,12.000015421186626,12.0,200.0,169.59234291003236,0.0020009030002855082,-159.85702589391474,20.74211296915606,0.05475170644266066
5642.0,0.06162319590945353,0.7473837261357315,171.85149067251177,Clouds,2.209424431269054,12.0,599.5108578284105,12.000012178665958,12.0,200.0,169.58734920436933,0.001999752968530017,-159.85175513693505,20.747383726135734,0.05471703687339801
5643.0,0.061535876636610365,0.7514305932460201,171.84751432762954,Clouds,2.2092959903843297,12.0,599.2471587130128,12.000008931168733,12.0,200.0,169.5835278135309,0.0019988733629616954,-159.84770826982475,20.75143059324602,0.054690523714310886
5644.0,0.06147504429598222,0.7542514425482199,171.84476407893357,Clouds,2.2092100527057177,12.0,599.0646392752349,12.000005680009426,12.0,200.0,169.58088185158968,0.0019982645436505105,-159.84488742052258,20.75425144254822,0.05467217463815747
5645.0,0.06144069594912144,0.755844763965132,171.8432414077924,Clouds,2.209165931645184,12.0,598.9633745243428,12.00000242650993,12.0,200.0,169.57941348116356,0.0019979267608004427,-159.84329409910566,20.75584476396513,0.054661994983638384
5646.0,0.06143360564600697,0.7561737130443945,171.84294717013256,Clouds,2.209163276183393,12.0,598.9434062880334,11.999999171997004,12.0,200.0,169.57912390621559,0.0019978601539336707,-159.84296515002637,20.756173713044394,0.054659987733581994
5647.0,0.061455270971771114,0.7551686211591663,171.8438815971424,Clouds,2.2092020708967337,12.0,599.0047433983311,11.999995917799177,12.0,200.0,169.58001337271105,0.0019980647525106557,-159.84397024191162,20.755168621159168,0.05466615353459879
5648.0,0.06150342388742458,0.7529352986945212,171.846044289266,Clouds,2.209282635918444,12.0,599.1473613110574,11.999992665244609,12.0,200.0,169.58208116268753,0.0019985404746608315,-159.84620356437628,20.75293529869452,0.054680490660028586
5649.0,0.06157806991006509,0.7494747951046727,171.84943422581088,Clouds,2.209405627598185,12.0,599.3712026354732,11.999989415657673,12.0,200.0,169.58532560315163,0.001999287128949299,-159.8496640679661,20.74947479510467,0.05470299506107335
5650.0,0.06167921640114438,0.7447887862657804,171.85404975954552,Clouds,2.2095720386440716,12.0,599.676176559955,11.999986170357271,12.0,200.0,169.58974406059312,0.0020003044124610866,-159.85435007680502,20.744788786265783,0.054733660308302796
5651.0,0.061806872783777556,0.7388795565055244,171.85988863459045,Clouds,2.209783198687677,12.0,600.0621597347329,11.999982930653175,12.0,200.0,169.59533295822607,0.0020015919137456512,-159.86025930656527,20.738879556505523,0.05477247767668136
5652.0,0.06196105034173971,0.7317499972468483,171.8669479877334,Clouds,2.2100407734231218,12.0,600.5289960084164,11.99997969784413,12.0,200.0,169.6020877781949,0.002003149111938021,-159.86738886582395,20.731749997246848,0.05481943611534866
5653.0,0.06214176232977858,0.723403588534235,171.87522436683213,Clouds,2.2103467628884315,12.0,601.0764972897424,11.999976473214602,12.0,200.0,169.6100030816151,0.0020049753796332745,-159.87573527453657,20.723403588534236,0.05487452232862642
5654.0,0.06234902359866418,0.7138444003706655,171.88471372944403,Clouds,2.2107034969791948,12.0,601.7044431394482,11.999973258033222,12.0,200.0,169.61907251173562,0.00200706998152518,-159.88529446270013,20.713844400370665,0.05493772072920454
5655.0,0.06258285063423563,0.7030770723686699,171.8954114631043,Clouds,2.2111136290672544,12.0,602.4125818796493,11.999970053549553,12.0,200.0,169.62928882049488,0.002009432078106679,-159.8960617907021,20.70307707236867,0.05500901354216561
5656.0,0.06284326131429052,0.691106804006706,171.90731239501983,Clouds,2.211580126089573,12.0,603.2006311259546,11.999966860991783,12.0,200.0,169.64064388808004,0.002012060727444833,-159.90803205906408,20.691106804006708,0.055088380850222635
5657.0,0.06313027432589452,0.6779393581001778,171.92041078856602,Clouds,2.2121062545624204,12.0,604.0682775999412,11.999963681565255,12.0,200.0,169.65312873343794,0.0020149548845553055,-159.92119950497062,20.67793935810018,0.05517580056564304
5658.0,0.06344390902063912,0.6635810418193044,171.93470036220273,Clouds,2.2126955636779857,12.0,605.0151786025723,11.99996051644942,12.0,200.0,169.66673354995632,0.0020181134063171537,-159.93555782125148,20.663581041819302,0.05527124856841707
5659.0,0.06378418473134634,0.6480387102264179,171.95017428590435,Clouds,2.2133518637190672,12.0,606.040962182319,11.999957366796338,12.0,200.0,169.68144772347298,0.0020215350520336275,-159.95110015284436,20.64803871022642,0.05537469871229904
5660.0,0.06415112015415575,0.6313197645877562,171.96682518280687,Clouds,2.2140792009738486,12.0,607.1452278302659,11.999954233728786,12.0,200.0,169.6972598589506,0.002025218485750785,-159.96781909848303,20.631319764587754,0.05548612288243292
5661.0,0.06454473278597672,0.6134321460757224,171.9846451354584,Clouds,2.2148818294856794,12.0,608.3275476478987,11.999951118338089,12.0,200.0,169.71415781487198,0.0020291622801528204,-159.98570671699505,20.61343214607572,0.05560549110073189
5662.0,0.06496503801445258,0.5943843432728197,172.00362567828793,Clouds,2.215764179296162,12.0,609.5874667432881,11.999948021682867,12.0,200.0,169.73212872743966,0.002033364917883585,-160.00475451979796,20.594384343272818,0.055732771552115735
5663.0,0.06541204831809411,0.5741853926489999,172.02375779709254,Clouds,2.216730822629392,12.0,610.924504202829,11.999944944787401,12.0,200.0,169.7511590437947,0.002037824794787963,-160.0249534704218,20.574185392649,0.055867930668432694
5664.0,0.06588577236860665,0.5528448815938336,172.04503192597548,Clouds,2.217786438268396,12.0,612.3381539662447,11.999941888640278,12.0,200.0,169.77123455450538,0.002042540222830571,-160.04629398147696,20.552844881593835,0.05601093320172262
5665.0,0.06638621404219103,0.5303729537438208,172.06743794199485,Clouds,2.2189357748098817,12.0,613.8278855802517,11.999938854193271,12.0,200.0,169.79234042489986,0.0020475094326097144,-160.06876590932694,20.53037295374382,0.05616174228513812
5666.0,0.06691337161090966,0.5067803045420187,172.09096516957248,Clouds,2.220183614112546,12.0,615.393145590884,11.99993584235992,12.0,200.0,169.81446123590268,0.0020527305780016786,-160.09235855852876,20.50678030454202,0.056320319557253334
5667.0,0.06746723656772069,0.4820781917021074,172.11560237002007,Clouds,2.2215347343709593,12.0,617.0333578945865,11.999932854015055,12.0,200.0,169.83758101046794,0.0020582017373318526,-160.11706067136868,20.482078191702108,0.056486625181183955
5668.0,0.06804779292603258,0.45627842303890415,172.14133775367873,Clouds,2.222993875384215,12.0,618.7479255062268,11.999929889993444,12.0,200.0,169.8616832602879,0.0020639209192721813,-160.14286044003188,20.456278423038903,0.05666061800664284
5669.0,0.06865501589768835,0.42939337080690376,172.16815896558393,Clouds,2.2245657039518902,12.0,620.5362304427982,11.99992695108995,12.0,200.0,169.88675100609117,0.0020698860624532396,-160.1697454922639,20.429393370806906,0.05684225554086633
5670.0,0.06928887135892087,0.40143594995548126,172.19605310718154,Clouds,2.226254783314077,12.0,622.3976358613747,11.999924038058207,12.0,200.0,169.9127668297208,0.002076095042595684,-160.1977029131153,20.40143594995548,0.057031494146667715
5671.0,0.06994931470477994,0.3724196227803257,172.22500673168088,Clouds,2.2280655435400956,12.0,624.3314862711161,11.999921151610836,12.0,200.0,169.9397128990937,0.002082545673217423,-160.2267192402905,20.372419622780328,0.057228289047070176
5672.0,0.0706362903182643,0.34235837588112583,172.25500586707972,Clouds,2.230002256280475,12.0,626.3371094089028,11.999918292418652,12.0,200.0,169.9675710163022,0.0020892357118900665,-160.25678048718964,20.342358375881126,0.057432594497052285
5673.0,0.07134973040456355,0.31126672472206024,172.28603601161865,Clouds,2.232069010722813,12.0,628.4138160807096,11.999915461111346,12.0,200.0,169.99632263714727,0.002096162859709798,-160.28787213834872,20.31126672472206,0.057644363748559926
5674.0,0.07208955471052203,0.27915967936372293,172.31808216803222,Clouds,2.2342696950273986,12.0,630.5609024024043,11.999912658276715,12.0,200.0,170.0259489237442,0.0021033247687718823,-160.31997918370706,20.279159679363726,0.057863549260589044
5675.0,0.07285566966881835,0.24605273566788124,172.35112885235742,Clouds,2.2366079792189746,12.0,632.7776501476103,11.999909884461275,12.0,200.0,170.05643077042288,0.0021107190433310046,-160.35308612740292,20.24605273566788,0.05809010271559295
5676.0,0.07364796784594713,0.21196185368905882,172.3851601155472,Clouds,2.2390873019037283,12.0,635.0633277663934,11.999907140170494,12.0,200.0,170.08774883853906,0.002118343243199245,-160.38717700938173,20.211961853689058,0.058323975104402695
