Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20768.377313498,0.24655090132801416,-6.291624010182481,178.88745139279092,Clouds,6.651339163345402,12.0,799.9874912894388,12.000152441185643,12.0,200.0,172.09307207001365,0.002668471037018012,-166.89076287325327,13.708375989817519,0.14304015943185147
20769.0,0.24555954553675025,-6.251842699481234,178.8476934095268,Clouds,6.637779580832586,12.0,797.6244031038593,12.000151367733393,12.0,200.0,172.06737679542798,0.0026605886232930493,-166.85098156255202,13.748157300518766,0.14253703326623884
20770.0,0.24397645401407547,-6.1885138025195,178.78440241208511,Clouds,6.6163276210674695,12.0,793.8645760539212,12.000149623709325,12.0,200.0,172.02633660727975,0.0026480471902129077,-166.7876526655903,13.8114861974805,0.14173818373786407
20771.0,0.24240492361980792,-6.125883509772122,178.72181056080964,Clouds,6.595275938112822,12.0,790.1486306548946,12.000147854730683,12.0,200.0,171.98558397881817,0.0026356521305645874,-166.72502237284291,13.874116490227877,0.14095064387862838
20772.0,0.24084553418649096,-6.063964778345864,178.65993081651024,Clouds,6.574625564317868,12.0,786.4771918194924,12.000146060626395,12.0,200.0,171.94513079109845,0.0026234055288325243,-166.66310364141665,13.936035221654137,0.14017446109389045
20773.0,0.23929886966873826,-6.0027707081054835,178.5987762825282,Clouds,6.554377462565438,12.0,782.8508899588821,12.000144241235803,12.0,200.0,171.90498913533887,0.002611309487842026,-166.6019095711763,13.997229291894515,0.13940968462390185
20774.0,0.23776551657705652,-5.942314490708194,178.5383601537619,Clouds,6.534532506083673,12.0,779.2703583512061,12.000142396409064,12.0,200.0,171.8651712826757,0.002599366119981598,-166.541453353779,14.057685509291806,0.13865636500250195
20775.0,0.23624606396411774,-5.882609420579347,178.4786957276258,Clouds,6.51509147900943,12.0,775.7362342126802,12.000140526007907,12.0,200.0,171.8256896943211,0.002587577550775744,-166.48174828365015,14.117390579420654,0.13791455429528415
20776.0,0.2347411026731518,-5.823668876750117,178.41979638587472,Clouds,6.4960550672997925,12.0,772.2491580627427,12.000138629906285,12.0,200.0,171.7865570126027,0.002575945916767335,-166.4228077398209,14.176331123249884,0.13718430597220263
20777.0,0.23325122485328836,-5.765506315354653,178.361675587085,Clouds,6.47742385321671,12.0,768.8097737438458,12.000136707991066,12.0,200.0,171.74778605893948,0.002564473365583619,-166.36464517842543,14.234493684645349,0.13646567492882514
20778.0,0.23177702287763058,-5.708135238914923,178.3043468359279,Clouds,6.4591983024958575,12.0,765.4187270899878,12.000134760162599,12.0,200.0,171.7093898162143,0.0025531620514949306,-166.3072741019857,14.291864761085078,0.13575871721777863
20779.0,0.23031908896442865,-5.6515691932324374,178.24782368004475,Clouds,6.441378760559168,12.0,762.0766662522336,12.000132786335458,12.0,200.0,171.6713814293505,0.002542014136500504,-166.2507080563032,14.348430806767563,0.1350634901350675
20780.0,0.2288780149256754,-5.595821769007111,178.19211971164773,Clouds,6.423965450168838,12.0,758.7842423229254,12.000130786439273,12.0,200.0,171.63377420911726,0.0025310317924106193,-166.1949606320779,14.404178230992887,0.13438005236165956
20781.0,0.2274543906019163,-5.5409065525394325,178.13724851821308,Clouds,6.406958453309144,12.0,755.5421069670186,12.000128760419154,12.0,200.0,171.59658160141544,0.00252021719294559,-166.14004541561025,14.459093447460567,0.1337084634885229
20782.0,0.2260488038705657,-5.486837137376074,178.08322369410644,Clouds,6.390357712414691,12.0,752.3509136771263,12.000126708236612,12.0,200.0,171.55981719739955,0.0025095725179221364,-166.08597600044686,14.513162862623927,0.13304878429219763
20783.0,0.2246618392000604,-5.433627079662202,178.0300587959256,Clouds,6.374163014353684,12.0,749.2113157144784,12.000124629870013,12.0,200.0,171.5234947052406,0.00249909994638517,-166.032765942733,14.566372920337798,0.1324010763312961
20784.0,0.2232940779253328,-5.381289919553542,177.97776736389022,Clouds,6.3583739949423865,12.0,746.1239679688136,12.0001225253156,12.0,200.0,171.48762796660338,0.0024888016628117227,-165.98042878262433,14.618710080446458,0.13176540234444536
20785.0,0.22194609635386797,-5.329839119126806,177.92636285974578,Clouds,6.342990118318285,12.0,743.0895238939853,12.000120394587787,12.0,200.0,171.45223091578737,0.002478679846889228,-165.92897798219758,14.670160880873194,0.1311418256401436
20786.0,0.22061846617181724,-5.2792880881727235,177.87585869253337,Clouds,6.328010683264562,12.0,740.108637644242,12.000118237720242,12.0,200.0,171.41731759871254,0.0024687366806413857,-165.8784269512435,14.720711911827278,0.1305304105562502
20787.0,0.21931175283289245,-5.229650132522238,177.82626816690777,Clouds,6.313434806599556,12.0,737.1819616386005,12.00011605476625,12.0,200.0,171.3829021383272,0.002458974340303786,-165.82878899559302,14.770349867477764,0.12993122198096413
