Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66367.693,0.09732446041517662,-0.7518454733829315,173.3484641863584,Clouds,1.1849404857386818,12.0,799.9915271011497,12.000116023534158,12.0,200.0,172.0931158888572,0.0026684844990368293,-161.3509843364537,19.24815452661707,0.07040781176256448
66368.0,0.09705014774808801,-0.7411630930905073,173.33779520176716,Clouds,1.1840056958622969,12.0,799.104028118305,12.000115406996242,12.0,200.0,172.08347454005195,0.002665524121084811,-161.3403019561613,19.258836906909494,0.07031496585293005
66369.0,0.0961518643982513,-0.7061183014143364,173.3027943543733,Clouds,1.1804237522961403,12.0,796.2460762463642,12.000113384444775,12.0,200.0,172.0523542473492,0.0026559910197819724,-161.30525716448514,19.293881698585665,0.0700163547279522
66370.0,0.09524665983464747,-0.6707030924125186,173.2674235628444,Clouds,1.1760217583971895,12.0,793.4389255372353,12.000111340093738,12.0,200.0,172.02167819948664,0.002646627372918218,-161.26984195548332,19.32929690758748,0.0697236049605749
66371.0,0.0943580860048186,-0.6358380144161015,173.23260337355606,Clouds,1.1717091557955444,12.0,790.6831189620052,12.000109274032473,12.0,200.0,171.99145747753357,0.002637434991650141,-161.23497687748687,19.3641619855839,0.06943674022694424
66372.0,0.09348635294900953,-0.6015344907150014,173.19834520749458,Clouds,1.1674862256170013,12.0,787.9791981806699,12.000107186366328,12.0,200.0,171.96170319733272,0.002628415682761005,-161.2006733537858,19.398465509285,0.06915578454485424
66373.0,0.09263166551955193,-0.5678039506625098,173.16466049136338,Clouds,1.1633532510919316,12.0,785.3277011862111,12.000105077216602,12.0,200.0,171.9324264782349,0.002619571240802232,-161.1669428137333,19.432196049337488,0.06888076203655596
66374.0,0.09179422363098788,-0.5346578330989384,173.13156066099324,Clouds,1.1593105188313448,12.0,782.7291630141872,12.000102946721132,12.0,200.0,171.90363844514874,0.0026109034504603417,-161.13379669616972,19.46534216690106,0.06861169701316254
66375.0,0.09097422215832102,-0.5021075752636951,173.0990571502466,Clouds,1.155358318343525,12.0,780.1841153188676,12.000100795034674,12.0,200.0,171.87535021796293,0.002602414085143088,-161.10124643833447,19.497892424736307,0.0683486139401428
66376.0,0.0901718504985034,-0.47016458750908535,173.06716136573075,Clouds,1.1514969398847736,12.0,777.6930848608823,12.000098622328924,12.0,200.0,171.84757288855496,0.0025941049019347993,-161.06930345057987,19.529835412490915,0.06809153729099132
