Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7602.049,0.10974418593384594,-1.2271126999999113,173.82278109697026,Clouds,1.6523806562483383,12.0,799.988972302017,12.000159757030401,12.0,200.0,172.09308815013995,0.0026684759771442184,-161.82625156307068,18.77288730000009,0.07731229058198266
7603.0,0.10850075788206542,-1.180192145598809,173.775894921877,Clouds,1.6470313755281945,12.0,796.2121431257124,12.000158175063161,12.0,200.0,172.0519840783394,0.002655877831075098,-161.7793310086696,18.81980785440119,0.07687946800941917
7604.0,0.1072054744976077,-1.1311730941909524,173.7269125535509,Clouds,1.6414833416879948,12.0,792.281554338466,12.000156487073731,12.0,200.0,172.00899904144404,0.0026427667981509598,-161.73031195726173,18.868826905809048,0.07643017041883915
7605.0,0.10592305702342081,-1.0824929551859788,173.67826964824604,Clouds,1.6360144654960669,12.0,788.3934518122895,12.00015477373275,12.0,200.0,171.96626831257913,0.0026297974841391425,-161.68163181825676,18.917507044814023,0.07598687017085849
7606.0,0.10465385680375922,-1.034163979628689,173.62997846177058,Clouds,1.6306251110499639,12.0,784.548471659606,12.00015303482038,12.0,200.0,171.9238037571009,0.002616972010882295,-161.63330284269946,18.965836020371313,0.07554959361972102
7607.0,0.10339822307532753,-0.9861986432171521,173.5820514743965,Clouds,1.6253156395976756,12.0,780.7472553781344,12.000151270125476,12.0,200.0,171.88161746674737,0.002604292518186479,-161.58533750628794,19.013801356782846,0.07511836805148374
7608.0,0.10215650262095105,-0.9386096429809182,173.53450138752368,Clouds,1.620086408927241,12.0,776.9904496250908,12.000149479446245,12.0,200.0,171.83972175693359,0.0025917611630679876,-161.5377485060517,19.061390357019082,0.0746932216628442
7609.0,0.10092903950268423,-0.8914098965042958,173.48734112288759,Clouds,1.6149377731044572,12.0,773.2787062128274,12.00014766259096,12.0,200.0,171.79812916621853,0.002579380119738794,-161.49054875957506,19.108590103495704,0.07427418356461
7610.0,0.09971617448197312,-0.844612528540183,173.4405838091615,Clouds,1.6098700809008404,12.0,769.6126811358757,12.0001458193785,12.0,200.0,171.75685244458384,0.002567151576361123,-161.44375139161096,19.155387471459818,0.07386128367678915
7611.0,0.09851824483835031,-0.7982308722539583,173.39424278318324,Clouds,1.6048836759186367,12.0,765.9930347771918,12.000143949639133,12.0,200.0,171.71590455450666,0.002555077735735406,-161.39736973532476,19.201769127746044,0.07345455275796013
7612.0,0.0973355842645286,-0.752278472863996,173.3483315935766,Clouds,1.5999788970282467,12.0,762.4204323136644,12.000142053215404,12.0,200.0,171.67529867409218,0.0025431608166529137,-161.3514173359348,19.247721527136004,0.07305402245619627
7613.0,0.09616852214522548,-0.706769066636994,173.30286397973666,Clouds,1.5951560762404362,12.0,758.8955422256508,12.000140129962586,12.0,200.0,171.6350481783476,0.0025314030489241024,-161.3059079297078,19.293230933363006,0.07265972514862873
7614.0,0.09501738323706449,-0.6617165744515968,173.25785386537743,Clouds,1.5904155382786622,12.0,755.4190359807562,12.000138179749426,12.0,200.0,171.59516663318587,0.0025198066723238124,-161.2608554375224,19.3382834255484,0.07227169391288096
7615.0,0.09388248773558477,-0.6171351097000675,173.21331536641122,Clouds,1.585757601754855,12.0,751.9915888436554,12.000136202459155,12.0,200.0,171.55566780203,0.002508373939292547,-161.21627397277084,19.382864890299935,0.0718899626263579
7616.0,0.09276415073471678,-0.5730389615686764,173.16926277421615,Clouds,1.5811825778279134,12.0,748.6138788052482,12.000134197990098,12.0,200.0,171.5165656305349,0.0024971071113645167,-161.17217782463945,19.426961038431322,0.07151456585336685
7617.0,0.09166268177992243,-0.5294425808096369,173.12571054139426,Clouds,1.5766907692755259,12.0,745.2865857443942,12.000132166256316,12.0,200.0,171.47787423335754,0.0024860084563714884,-161.12858144388042,19.470557419190364,0.07114553876119852
7618.0,0.09057838481003277,-0.48636057976842306,173.08267328177777,Clouds,1.5722824711724352,12.0,742.0103917096443,12.000130107188545,12.0,200.0,171.43960789344482,0.002475080249382539,-161.08549944283922,19.513639420231577,0.07078291716052831
7619.0,0.08951155780820003,-0.4438077198539292,173.04016575788413,Clouds,1.5679579703768822,12.0,738.7859802649738,12.000128020734929,12.0,200.0,171.4017810500643,0.002464324770521658,-161.0429465829247,19.55619228014607,0.07042673744297095
7620.0,0.08846249254230859,-0.4017989013330284,172.9982028706939,Clouds,1.5637175453958732,12.0,735.6140360447132,12.000125906861763,12.0,200.0,171.36440828875726,0.0024537443034831556,-161.00093776440383,19.598201098666973,0.07007703654073079
7621.0,0.08743147439342047,-0.3603491554223164,172.95679965172351,Clouds,1.5595614666170234,12.0,732.4952445100037,12.000123765554376,12.0,200.0,171.32750433319447,0.0024433411347192856,-160.95948801849312,19.639650844577684,0.06973385191198628
7622.0,0.0864187819083343,-0.3194736239933529,172.91597124271897,Clouds,1.5554899954307364,12.0,729.4302908034939,12.000121596817669,12.0,200.0,171.29108402586414,0.0024331175496199236,-160.91861248706414,19.680526376006647,0.06939722142405963
7623.0,0.0854246867368067,-0.27918755334091,172.87573288940428,Clouds,1.551503384923221,12.0,726.4198596963738,12.000119400677015,12.0,200.0,171.25516232112088,0.002423075832335895,-160.8783264164117,19.72081244665909,0.06906718336019511
7624.0,0.08444945372131724,-0.23950629292759446,172.83609994020384,Clouds,1.5476018811817864,12.0,723.4646359262662,12.000117177179296,12.0,200.0,171.21975428255357,0.0024132182669060545,-160.8386451559984,19.760493707072406,0.06874377646851788
7625.0,0.08349334000799369,-0.2004452529165427,172.797087803774,Clouds,1.5437857206663792,12.0,720.5653014938508,12.000114926392953,12.0,200.0,171.1848750434302,0.0024035471282397997,-160.79958411598733,19.799554747083455,0.06842703967741234
7626.0,0.0825565956054648,-0.16201991905626428,172.75871196385714,Clouds,1.5400551334162227,12.0,717.7225372691105,12.000112648409393,12.0,200.0,171.15053981815618,0.0023940646874749277,-160.76115878212704,19.837980080943737,0.06811701228474101
7627.0,0.08163945118666177,-0.12424582624411629,172.72098795283603,Clouds,1.536410342298435,12.0,714.9370215424633,12.000110343343428,12.0,200.0,171.1167638767252,0.002384773207144735,-160.7233846893149,19.875754173755883,0.06781373381237744
7628.0,0.08074216393691491,-0.08713853744666394,172.68393133064234,Clouds,1.532851562956052,12.0,712.2094290162322,12.000108011333806,12.0,200.0,171.08356252377672,0.00237567493781392,-160.68627740051744,19.912861462553334,0.06751724390958236
7629.0,0.07986494995464422,-0.05071363624201203,172.64755767728008,Clouds,1.5293790052159995,12.0,709.5404308304848,12.00010565254409,12.0,200.0,171.05095108969377,0.002366772118164776,-160.6498524993128,19.949286363757988,0.06722758237030611
7630.0,0.07900802833613546,-0.01498670726167799,172.6118825732557,Clouds,1.5259928734515489,12.0,706.930693723836,12.000103267163203,12.0,200.0,171.01894491074856,0.0023580669721979335,-160.61412557033248,19.985013292738323,0.06694478905562784
7631.0,0.0781716102869277,0.020026681098827687,172.5769215822757,Clouds,1.5226933672930891,12.0,704.380879392684,12.000100855406021,12.0,200.0,170.987559311144,0.0023495617070949932,-160.57911218197194,20.020026681098827,0.06666890383861387
7632.0,0.07735589915734625,0.05431099182356638,172.54269023608902,Clouds,1.5194806826587028,12.0,701.891644034994,12.000098417514026,12.0,200.0,170.95680958686032,0.002341258511696762,-160.54482787124724,20.054310991823566,0.0663999665699811
7633.0,0.07656109023640156,0.0878507460513158,172.50920400770622,Clouds,1.516355011793139,12.0,699.4636370783179,12.000095953755565,12.0,200.0,170.92671097895763,0.002333159552260377,-160.51128811701946,20.087850746051316,0.06613801695539877
7634.0,0.07578737096331722,0.1206305337742908,172.47647830068547,Clouds,1.513316544920356,12.0,697.097501105733,12.000093464426557,12.0,200.0,170.8972786612029,0.0023252669722122667,-160.47850832929652,20.12063053377429,0.06588309456222395
7635.0,0.07503492089379549,0.1526350362041737,172.4445284267591,Clouds,1.5103654708707546,12.0,694.7938709598789,12.000090949850845,12.0,200.0,170.86852771714987,0.0023175828891595363,-160.4465038268666,20.152635036204174,0.06563523873848015
7636.0,0.0743039117529607,0.18384904586706344,172.41336958573027,Clouds,1.5075019779844399,12.0,692.5533730406693,12.00008841038057,12.0,200.0,170.84047311919247,0.002310109392547391,-160.41528981720373,20.183849045867063,0.06539448855335762
7637.0,0.07359450756924929,0.2142574845367716,172.38301684753174,Clouds,1.5047262552567366,12.0,690.3766247841847,12.00008584639654,12.0,200.0,170.81312970951944,0.002302848541920907,-160.38488137853403,20.21425748453677,0.0651608827555737
7638.0,0.07290686457824025,0.24384543227693606,172.35348512318313,Clouds,1.502038492485656,12.0,688.2642333715429,12.000083258308283,12.0,200.0,170.78651217104633,0.002295802362618285,-160.35529343079386,20.243845432276935,0.06493445965117817
7639.0,0.07224113151862344,0.27259814087453194,172.32478915134837,Clouds,1.499438881856714,12.0,686.2167955825865,12.000080646554434,12.0,200.0,170.76063501238824,0.0022889728452828075,-160.32654072219626,20.272598140874535,0.0647152571034281
7640.0,0.07159744969313653,0.3005010583936684,172.2969434737807,Clouds,1.4969276184818177,12.0,684.2348968749275,12.000078011602811,12.0,200.0,170.73551254284905,0.0022823619427908607,-160.2986378046771,20.300501058393667,0.06450331244983233
7641.0,0.07097595316616717,0.3275398488383882,172.26996241565698,Clouds,1.4945049013363065,12.0,682.3191108353996,12.000075353950548,12.0,200.0,170.7111588518614,0.002275971568422177,-160.27159901423238,20.32753984883839,0.06429866245929064
7642.0,0.0703767686807033,0.35370042494144077,172.2438600527969,Clouds,1.4921709329418342,12.0,680.4699977231076,12.00007267412373,12.0,200.0,170.68758777666363,0.00226980359099997,-160.24543843812936,20.35370042494144,0.06410134319143601
7643.0,0.06980001623449883,0.3789689530331083,172.21865020678297,Clouds,1.489925921474802,12.0,678.6881050106264,12.000069972677906,12.0,200.0,170.66481289523696,0.00226385983669618,-160.22016991003767,20.37896895303311,0.06391139007120793
7644.0,0.06924580884513293,0.403331893935763,172.19434640408298,Clouds,1.487770079503135,12.0,676.973965392861,12.000067250197315,12.0,200.0,170.64284748688948,0.002258142082389748,-160.195806969135,20.403331893935764,0.06372883769039736
7645.0,0.06871425302350054,0.42677601348250443,172.17096186552732,Clouds,1.4857036253157831,12.0,675.328096961204,12.00006450729507,12.0,200.0,170.62170452036898,0.002252652056247539,-160.17236284958827,20.426776013482506,0.06355371984254576
7646.0,0.06820544868372852,0.4492884181849134,172.1485094706581,Clouds,1.4837267818350135,12.0,673.751001619127,12.000061744612385,12.0,200.0,170.6013966194542,0.002247391432439328,-160.14985044488586,20.449288418184913,0.06338606936888182
7647.0,0.0677194897288399,0.4708565613854677,172.1270017515722,Clouds,1.4818397779693542,12.0,672.2431655842739,12.000058962818782,12.0,200.0,170.58193605537636,0.0022423618328125984,-160.12828230168532,20.470856561385467,0.0632259182264822
7648.0,0.06725646386418144,0.4914682836651888,172.10645085253802,Clouds,1.4800428467199525,12.0,670.8050574951354,12.000056162610983,12.0,200.0,170.56333470851592,0.0022375648205770924,-160.10767057940558,20.49146828366519,0.0630732973021296
7649.0,0.06681645307313483,0.5111118239445628,172.08686851889786,Clouds,1.4783362256684653,12.0,669.4371285798096,12.000053344712743,12.0,200.0,170.5456040567866,0.0022330019008677316,-160.08802703912622,20.51111182394456,0.06292823644280629
7650.0,0.06639953355570982,0.5297758542931142,172.06826606228276,Clouds,1.4767201551416929,12.0,668.1398111693866,12.000050509873747,12.0,200.0,170.5287551428273,0.002228674515785806,-160.06936300877769,20.529775854293113,0.0627907643137839
7651.0,0.06600577629611093,0.5474494863462732,172.05065435419726,Clouds,1.4751948786385762,12.0,666.913519190795,12.000047658869523,12.0,200.0,170.51279856709596,0.0022245840460429294,-160.0516893767245,20.547449486346274,0.06266090846273469
7652.0,0.06563524689824612,0.5641223099725505,172.03404378738566,Clouds,1.4737606401862737,12.0,665.7586464080556,12.000044792499907,12.0,200.0,170.49774445205273,0.002220731805094495,-160.03501655309822,20.56412230997255,0.06253869514662844
7653.0,0.06528800598836715,0.5797844059373599,172.0184442631796,Clouds,1.4724176837456642,12.0,664.6755664650053,12.00004191158853,12.0,200.0,170.48360243008472,0.0022171190392821865,-160.01935445713343,20.57978440593736,0.06242414934923037
7654.0,0.06496410940040909,0.5944263674635578,172.00386516995908,Clouds,1.4711662516049042,12.0,663.6646322934664,12.00003901698182,12.0,200.0,170.4703816236244,0.002213746925859844,-160.0047124956072,20.59442636746356,0.062317294729795976
7655.0,0.06466360821332917,0.6080393275467976,171.99031535586772,Clouds,1.4700065820628772,12.0,662.7261751052838,12.000036109547594,12.0,200.0,170.45809062027712,0.002210616569631261,-159.99109953552397,20.6080393275468,0.06221815352774152
7656.0,0.0643865490727697,0.6206149723085481,171.97780311547763,Clouds,1.4689389081309945,12.0,661.8605043263184,12.000033190174241,12.0,200.0,170.44673746078024,0.00220772900273001,-159.97852389076223,20.620614972308545,0.062126746566410034
7657.0,0.06413297430696735,0.632145562352179,171.96633616846302,Clouds,1.4679634553636332,12.0,661.0679069459042,12.000030259769352,12.0,200.0,170.43632961990426,0.002205085182449467,-159.9669933007186,20.63214556235218,0.06204309319511803
7658.0,0.0639029220821592,0.6426239509096042,171.9559216414816,Clouds,1.4670804398220088,12.0,660.3486470527286,12.000027319258434,12.0,200.0,170.4268739904114,0.002202685989694673,-159.9565149121612,20.642623950909602,0.06196721124819936
7659.0,0.0636964265907603,0.6520435989084632,171.94656605313472,Clouds,1.4662900661857259,12.0,659.7029655409015,12.000024369583652,12.0,200.0,170.41837686992483,0.0022005322280018846,-159.94709526416233,20.652043598908463,0.0618991170241533
7660.0,0.06351351805225125,0.660398596859884,171.93827529211813,Clouds,1.4655925251921156,12.0,659.1310792997301,12.00002141170206,12.0,200.0,170.41084394171887,0.0021986246208359587,-159.9387402662109,20.660398596859885,0.06183882520715206
7661.0,0.06335422296792675,0.6676836733171589,171.93105460878814,Clouds,1.4649879921845543,12.0,658.6331812743927,12.00001844658445,12.0,200.0,170.404280267723,0.0021969638117927326,-159.93145518975362,20.667683673317157,0.0617863488805684
7662.0,0.06321856422487171,0.6738942082137499,171.92490860185774,Clouds,1.4644766252232078,12.0,658.209440131438,12.000015475213797,12.0,200.0,170.3986902771349,0.002195550363483253,-159.92524465485704,20.67389420821375,0.06174169949962623
