Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3617.847172624,0.11738114024139829,-1.5126507816760761,174.10750045316013,Snow,1.9451561703981253,12.0,799.9893472742301,12.000197427064382,12.0,200.0,172.0930922214042,0.002668477227916888,-162.11178964474686,18.487349218323924,0.06925206135782966
3618.0,0.11712535458121676,-1.503154383777314,174.09800809256683,Snow,1.9439253962531842,12.0,799.2359220924295,12.000197241323042,12.0,200.0,172.08490804799325,0.00266596407202622,-162.1022932468481,18.496845616222686,0.06917464832040499
3619.0,0.11545609049276412,-1.4410735057846937,174.03595391804686,Snow,1.9359252462462857,12.0,794.3236314650512,12.000196012791683,12.0,200.0,172.03135780656964,0.002649578434241502,-162.0402123688555,18.558926494215306,0.06867086523093496
3620.0,0.11379485160694941,-1.3790984593724607,173.9740060779352,Snow,1.928017976537688,12.0,789.4423203853676,12.000194761119237,12.0,200.0,171.9778162292547,0.002633296133104748,-161.97823732244325,18.62090154062754,0.06817187214282093
3621.0,0.11214208336126147,-1.3172387258311027,173.91217406274362,Snow,1.9202043855470465,12.0,784.5925727262135,12.000193485881029,12.0,200.0,171.92429199491602,0.002617119116206097,-161.91637758890187,18.682761274168897,0.06767768228053679
3622.0,0.11049824325778007,-1.255504108908145,173.8504676855244,Snow,1.9124852821016483,12.0,779.7749823371938,12.000192186648517,12.0,200.0,171.8707940933659,0.0026010493644146103,-161.85464297197893,18.744495891091855,0.06718831005681859
3623.0,0.10886379261722773,-1.1939047520553336,173.7888970991067,Snow,1.904861485209314,12.0,774.9901540440121,12.000190862989799,12.0,200.0,171.81733184272935,0.0025850888952116736,-161.79304361512612,18.806095247944665,0.066703771168006
3624.0,0.10723919603860543,-1.1324511410230063,173.72747279868517,Snow,1.8973338218189046,12.0,770.2387035018392,12.000189514469877,12.0,200.0,171.76391489429236,0.002569239762201887,-161.73159000409382,18.867548858976996,0.06622408257388179
3625.0,0.10562492091173875,-1.0711541090682728,173.66620562701928,Snow,1.889903124763864,12.0,765.5212572677195,12.000188140651057,12.0,200.0,171.7105532397564,0.002553504055354586,-161.67029297213904,18.928845890931726,0.06574926249903532
3626.0,0.10402143698062688,-1.010024844721108,173.60510678219043,Snow,1.8825702308469934,12.0,760.8384530826394,12.000186741093371,12.0,200.0,171.65725722088632,0.002537883901944723,-161.6091637077919,18.98997515527889,0.0652793304571306
3627.0,0.10242921550757661,-0.9490748848726842,173.54418781068514,Snow,1.8753359770031297,12.0,756.1909390467282,12.000185315354805,12.0,200.0,171.60403752651928,0.0025223814638016284,-161.5482137479435,19.050925115127313,0.06481430716273594
3628.0,0.10084872923950644,-0.8883161389800703,173.4834606315816,Snow,1.8682011999892922,12.0,751.5793751945558,12.000183862992136,12.0,200.0,171.550905216906,0.0025069989425636446,-161.48745500205084,19.11168386101993,0.064354214686298
3629.0,0.09928045122879564,-0.8277608699008399,173.42293751738296,Snow,1.8611667307309034,12.0,747.0044317789633,12.000182383560995,12.0,200.0,171.49787171037383,0.002491738573953596,-161.42689973297163,19.17223913009916,0.06389907627822769
