Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20574.328255751,0.12288008461370031,-1.7158310307398033,174.31073708883827,Clouds,2.1446119829769654,12.0,799.9854377512049,12.000194832911282,12.0,200.0,172.09304977362834,0.0026684641871517825,-162.3149698938106,18.284168969260193,0.07307533223296497
20575.0,0.12174889790899734,-1.6741793959422389,174.2691039242302,Clouds,2.1388281955750075,12.0,796.7228930915859,12.000193983154423,12.0,200.0,172.05755407069614,0.0026575815095774887,-162.27331825901302,18.32582060405776,0.07272165795905966
20576.0,0.1200717324413001,-1.612290662969201,174.20724311359592,Clouds,2.130308724083557,12.0,791.8927008901636,12.000192698526261,12.0,200.0,172.00473494209513,0.002641469722664483,-162.21142952603998,18.3877093370308,0.0721994474172574
20577.0,0.11840310547351901,-1.5505503700073608,174.14553126124298,Clouds,2.121898779212804,12.0,787.0948989446298,12.000191390045458,12.0,200.0,171.95195009886925,0.0026254659780154638,-162.14968923307816,18.44944962999264,0.07168238316094266
20578.0,0.1167434888255659,-1.488969056978845,174.08397891620407,Clouds,2.113599623752368,12.0,782.3300882458317,12.000190057292388,12.0,200.0,171.89920881161555,0.0026095722803201127,-162.08810792004965,18.511030943021154,0.07117048083616678
20579.0,0.1150933493379881,-1.427557623898976,174.0225969876588,Clouds,2.105412553071332,12.0,777.59888058177,12.00018869984493,12.0,200.0,171.84652067714904,0.00259379067028354,-162.02669648696974,18.572442376101023,0.07066375743845013
20580.0,0.11345318477146943,-1.3663273275657568,173.96139674162154,Clouds,2.0973388929031596,12.0,772.9018979013059,12.000187317278558,12.0,200.0,171.79389561747956,0.002578123222503836,-161.96546619063653,18.633672672434244,0.07016223123879382
20581.0,0.11182347045380886,-1.3052897977663607,173.90038981713107,Clouds,2.0893799995959537,12.0,768.2397731966819,12.000185909167081,12.0,200.0,171.7413438956623,0.0025625720484158472,-161.90442866083714,18.69471020223364,0.0696659218728377
20582.0,0.11020469303074953,-1.2444570368919818,173.83958822586035,Clouds,2.0815372580030096,12.0,763.6131501204625,12.000184475082923,12.0,200.0,171.68887611756122,0.0025471392950134272,-161.84359589996276,18.75554296310802,0.06917485029610032
20583.0,0.10859734145501909,-1.1838414194323459,173.77900435160495,Clouds,2.0738120792471832,12.0,759.0226826222876,12.000183014597365,12.0,200.0,171.63650323361767,0.002531827143637775,-161.78298028250313,18.816158580567652,0.06868903874005444
20584.0,0.10700190676838145,-1.1234557084813663,173.71865096676768,Clouds,2.066205900480881,12.0,754.4690358962742,12.000181527281521,12.0,200.0,171.58423655547676,0.0025166378131376284,-161.72259457155212,18.876544291518634,0.06820851081004875
20585.0,0.10541888121046855,-1.063313047284077,173.65854122390462,Clouds,2.05872018127213,12.0,749.9528854580947,12.000180012706394,12.0,200.0,171.53208775124892,0.0025015735567907272,-161.66245191035486,18.936686952715924,0.06773329138359047
20586.0,0.1038487578151745,-1.0034269694529876,173.59868866592248,Clouds,2.0513564021697563,12.0,745.4749176650527,12.000178470443734,12.0,200.0,171.48006885708926,0.002486636664038602,-161.60256583252377,18.99657303054701,0.06726340666344556
