Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29035.345278243,0.21201283490861061,-4.954401494491834,177.54926728407077,Rain,5.378306083279353,12.0,799.9977229199271,12.000196685530023,12.0,200.0,172.09318315955682,0.0026685051660636744,-165.55354035756264,15.045598505508167,0.07777804123463743
29036.0,0.21069797975471244,-4.905159977568113,177.5000434186272,Rain,5.3643809142236325,12.0,796.7872412902013,12.000195873447083,12.0,200.0,172.05825556777458,0.0026577961520639765,-165.5042988406389,15.094840022431889,0.0774069366289582
29037.0,0.2086931920449835,-4.830269167196573,177.4251799863822,Rain,5.343416045560567,12.0,791.9095090239745,12.000194613868585,12.0,200.0,172.0049193004631,0.0026415257885639486,-165.42940803026735,15.169730832803427,0.07684464035857047
29038.0,0.2066931292523102,-4.755774486671608,177.3507131971459,Rain,5.322821373446675,12.0,787.0635378370545,12.000193330673007,12.0,200.0,171.9516040103015,0.002625361368620736,-165.3549133497424,15.244225513328391,0.07628781339771079
29039.0,0.2046983943058776,-4.6816882614905495,177.2766553856627,Rain,5.302600183592025,12.0,782.2499235832846,12.000192023434453,12.0,200.0,171.89831873069016,0.0026093048797888193,-165.2808271245613,15.31831173850945,0.07573647138050066
29040.0,0.2027096042504996,-4.608023255099246,177.2030193246972,Rain,5.282755883435014,12.0,777.4692720072634,12.000190691723718,12.0,200.0,171.8450728103465,0.0025933583426146875,-165.20716211817003,15.391976744900756,0.0751906309156746
29041.0,0.20072739057943023,-4.534792693953128,177.12981825008538,Rain,5.263292007935406,12.0,772.7221998769297,12.000189335108733,12.0,200.0,171.79187593207587,0.0025775238144147366,-165.1339315570239,15.46520730604687,0.07465031007410868
29042.0,0.19875239909706138,-4.4620102758641575,177.05706586907337,Rain,5.244212220662618,12.0,768.0093350462482,12.000187953154938,12.0,200.0,171.7387381198837,0.002561803389484362,-165.06114913893495,15.53798972413584,0.07411552852706177
29043.0,0.1967852892940628,-4.3896901612948,176.98477635160538,Rain,5.225520310631698,12.0,763.3313154735209,12.000186545425565,12.0,200.0,171.68566973419564,0.0025461991958234016,-164.9888290243656,15.6103098387052,0.07358630677799068
29044.0,0.19482673482655988,-4.317847006168375,176.91296436312044,Rain,5.207220199428965,12.0,758.6887908304344,12.00018511148226,12.0,200.0,171.6326814962814,0.002530713400503339,-164.91698586923917,15.682152993831625,0.07306266741002984
29045.0,0.1928774229317911,-4.2464959562761715,176.84164505895086,Rain,5.1893159385849525,12.0,754.0824217531056,12.00018365088548,12.0,200.0,171.57978448612695,0.0025153482071690594,-164.84563481934697,15.75350404372383,0.07254463423894719
29046.0,0.19093805394445362,-4.175652646329791,176.7708340833662,Rain,5.171811707973472,12.0,749.5128793536037,12.000182163194886,12.0,200.0,171.5269901429366,0.0025001058544094653,-164.7747915094006,15.824347353670209,0.0720322324561645
29047.0,0.1890093412078484,-4.105333214250441,176.70054758384836,Rain,5.154711817937676,12.0,744.9808457513301,12.00018064796998,12.0,200.0,171.4743102772261,0.002484988617529965,-164.7044720773212,15.894666785749559,0.07152548868457385
