Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2904.664,0.11615570263833341,-1.467115594342341,174.0625460132483,Clouds,1.902193620481159,12.0,799.9879283010944,12.000170707271131,12.0,200.0,172.0930768148803,0.0026684724947319866,-162.06625445741312,18.532884405657658,0.06727557788680472
2905.0,0.11567306594195692,-1.4491537195445456,174.04459520613767,Clouds,1.8999345018222753,12.0,798.5571233944918,12.000170198019688,12.0,200.0,172.0775279045534,0.002663699843291227,-162.04829258261532,18.550846280455453,0.0671327997619977
2906.0,0.11424398359088389,-1.3958735217442353,173.99134830397432,Clouds,1.8932727787006058,12.0,794.3242280166636,12.000168665997908,12.0,200.0,172.03136432982956,0.00264958042412349,-161.99501238481503,18.604126478255765,0.06671119544416909
2907.0,0.11282618840480452,-1.3428683307617162,173.93837694675716,Clouds,1.8867041139085952,12.0,790.1299150424069,12.000167109203364,12.0,200.0,171.9853782407285,0.002635589702001132,-161.9420071938325,18.657131669238286,0.0662945921200817
2908.0,0.11142007168466667,-1.2901497930037413,173.88569278730714,Clouds,1.8802291189938884,12.0,785.9748070625475,12.000165527340334,12.0,200.0,171.9395806583043,0.002621729753663608,-161.8892886560745,18.709850206996258,0.0658830100089645
2909.0,0.11002602451030968,-1.2377298185167276,173.83330774198285,Clouds,1.8738484024204674,12.0,781.8595339984694,12.000163920117775,12.0,200.0,171.89398286927906,0.002608002680302482,-161.83686868158753,18.76227018148327,0.06547647028336637
2910.0,0.10864443733856655,-1.185620580040003,173.78123398972096,Clouds,1.8675625679706789,12.0,777.784732978326,12.00016228724991,12.0,200.0,171.84859642669284,0.002594410607148516,-161.78475944311077,18.814379419959998,0.06507499505744758
2911.0,0.10727569964002742,-1.1338345133329089,173.7294839723482,Clouds,1.8613722132850274,12.0,773.7510483335853,12.000160628456923,12.0,200.0,171.80343315167548,0.0025809556834601403,-161.73297337640372,18.86616548666709,0.06467860738765889
2912.0,0.10592019929847285,-1.0823843082575864,173.67807038565815,Clouds,1.8552779272909417,12.0,769.7591308994201,12.000158943465227,12.0,200.0,171.75850512716198,0.0025676400801898096,-161.68152317132837,18.917615691742412,0.06428733120522083
2913.0,0.10457832251396249,-1.0312829186132297,173.6270061892185,Clouds,1.8492802898654017,12.0,765.8096387969838,12.000157232008725,12.0,200.0,171.7138247079582,0.002554465992593395,-161.630421781684,18.96871708138677,0.06390119139488645
