Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6107.56209529,0.1391988063734576,-2.310307260561629,174.90529149692196,Clouds,2.7372521744065574,12.0,799.9883701650474,12.00019123614413,12.0,200.0,172.0930816124283,0.0026684739686314834,-162.9094461236324,17.68969273943837,0.07495771008711286
6108.0,0.13843679490201005,-2.2827577638424255,174.87775445592493,Clouds,2.732658526684995,12.0,797.8993838911032,12.000190663084576,12.0,200.0,172.07037073737195,0.0026615058604679883,-162.8818966269132,17.717242236157574,0.0747251918679906
6109.0,0.1367021933592324,-2.2199850471024956,174.8150105550715,Clouds,2.7222687806367594,12.0,793.1526490198602,12.000189337324633,12.0,200.0,172.01854372391935,0.0026456724572432714,-162.8191239101733,17.780014952897506,0.07419805051539737
6110.0,0.13497568386255104,-2.157415127960082,174.75246997631558,Clouds,2.7120199091340886,12.0,788.4393354603963,12.00018798742448,12.0,200.0,171.96677380727326,0.0026299505355147934,-162.75655399103087,17.842584872039918,0.0736762599082101
6111.0,0.13325776555999963,-2.0950593304111824,174.69014405244124,Clouds,2.7019136027246944,12.0,783.7600513484921,12.000186612979302,12.0,200.0,171.91507061271358,0.002614342123805169,-162.69419819348198,17.904940669588818,0.07315983700297297
6112.0,0.13154894348623375,-2.032929342464286,174.6280444802755,Clouds,2.691951595432356,12.0,779.1154150594311,12.000185213582858,12.0,200.0,171.86344408475088,0.002598849284792318,-162.63206820553506,17.967070657535714,0.07264880009224982
6113.0,0.12984972798837846,-1.9710372152071087,174.56618331975199,Clouds,2.6821356628037556,12.0,774.5060548121612,12.00018378882763,12.0,200.0,171.81190448819376,0.002583474113989089,-162.5701760782779,18.028962784792892,0.07214316875448831
6114.0,0.1281606345583623,-1.9093953772376673,174.50457300832124,Clouds,2.6724676222609216,12.0,769.9326094376354,12.000182338305775,12.0,200.0,171.76046242212487,0.0025682187423061702,-162.50853424030848,18.090604622762335,0.0716429639354559
6115.0,0.1264821830902237,-1.8480166286991893,174.44322635498682,Clouds,2.6629493300657545,12.0,765.3957276450133,12.000180861609065,12.0,200.0,171.70912881705766,0.0025530853336044007,-162.44715549177,18.151983371300812,0.07114820786337026
6116.0,0.12481489754158259,-1.7869141505034056,174.38215654951065,Clouds,2.653582680527953,12.0,760.8960684429848,12.00017935832972,12.0,200.0,171.65791494489085,0.0025380760861001537,-162.3860530135742,18.213085849496593,0.07065892409185522
6117.0,0.12315930537400038,-1.7261015059189337,174.32137716399123,Clouds,2.6443696038242583,12.0,756.4343010177397,12.000177828060872,12.0,200.0,171.6068324226833,0.0025231932319582893,-162.32524036898974,18.273898494081067,0.07017513748365328
6118.0,0.12151593700708035,-1.6655926430047545,174.2609021552846,Clouds,2.6353120637613503,12.0,752.01110470295,12.000176270397137,12.0,200.0,171.55589321731782,0.002508439037192023,-162.26473150607552,18.334407356995246,0.06969687420544643
