Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32098.769202087,0.10525806900401591,-1.0571903840074868,173.652189229812,Clouds,1.4831462321507394,12.0,799.9859521291113,12.00019056399654,12.0,200.0,172.09305535851536,0.002668465902931792,-161.6563292470783,18.942809615992513,0.07598763914588827
32099.0,0.10490421784717963,-1.0437094271667378,173.6387147736953,Clouds,1.4817243662957602,12.0,798.8880371138691,12.000190264912153,12.0,200.0,172.08112650080994,0.0026648036526451544,-161.64284829023754,18.956290572833264,0.07586390658960655
32100.0,0.10337664328449409,-0.9853729302057865,173.58040675701693,Clouds,1.4756051971978468,12.0,794.1510537284644,12.000188954590099,12.0,200.0,172.02947047252036,0.0026490027768759426,-161.58451179327656,19.014627069794212,0.07533108729873803
32101.0,0.10185845388284293,-0.9271633248199397,173.52222614852826,Clouds,1.4695536917235272,12.0,789.4471014595915,12.000187620490792,12.0,200.0,171.97786883317042,0.002633312081051724,-161.52630218789074,19.07283667518006,0.07480362363430018
32102.0,0.10035005725558938,-0.8690904088170484,173.46418275468784,Clouds,1.4635701914461006,12.0,784.7767795231401,12.000186262215744,12.0,200.0,171.92633103042255,0.002617733563941559,-161.46822927188782,19.130909591182952,0.0742815328191885
32103.0,0.09885186233884236,-0.8111642829449355,173.40628668493093,Clouds,1.4576550351215312,12.0,780.1406964327668,12.000184879364763,12.0,200.0,171.87486681649403,0.002602269255328521,-161.41030314601574,19.188835717055063,0.07376483331534625
32104.0,0.09736427946550114,-0.753395375018769,173.34854837578,Clouds,1.4518085593591,12.0,775.5394716163775,12.00018347153672,12.0,200.0,171.82348627142323,0.002586921221401699,-161.35253423808956,19.24660462498123,0.07325354499765188
32105.0,0.09588771933003831,-0.6957944215951305,173.29097857251924,Clouds,1.4460310948999697,12.0,770.9737336376928,12.000182038329532,12.0,200.0,171.77219978866628,0.002571691558823981,-161.29493328466592,19.30420557840487,0.07274768895300818
32106.0,0.09442259309854634,-0.6383724943544838,173.23358835555712,Clouds,1.4403229673741453,12.0,766.4441219998906,12.000180579341079,12.0,200.0,171.72101810050665,0.002556582400748356,-161.23751135742526,19.361627505645515,0.07224728767629518
32107.0,0.09296931142072667,-0.581140984050881,173.17638912437405,Clouds,1.4346844937327605,12.0,761.9512855851057,12.000179094169287,12.0,200.0,171.66995226574684,0.0025415959116126454,-161.18027984712168,19.41885901594912,0.07175236489445364
