Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65865.194,0.18875553133320194,-4.096089087959621,176.6934644017586,Rain,4.515097178787402,12.0,799.9939611038864,12.000081197958046,12.0,200.0,172.09314231594578,0.002668492617996035,-164.69522795103043,15.90391091204038,0.08522490702542034
65866.0,0.18809291373208187,-4.071965798243721,176.66938052122904,Rain,4.50878998527298,12.0,798.3772078050257,12.000079383826531,12.0,200.0,172.07557074585208,0.002663099709483104,-164.67110466131453,15.928034201756278,0.08501979010401081
65867.0,0.1872904676665909,-4.042771317949373,176.64023526689556,Rain,4.501187199688896,12.0,796.4222651597632,12.000077117774206,12.0,200.0,172.0542760002009,0.0026565787227367916,-164.64191018102017,15.957228682050626,0.08477206700574251
65868.0,0.1865100662042798,-4.014398766447108,176.61191230156976,Rain,4.493830339782186,12.0,794.5241422182296,12.000074835113862,12.0,200.0,172.0335501050534,0.002650247266121116,-164.61353762951788,15.985601233552893,0.08453185673416493
65869.0,0.18575199407324178,-3.986856337705146,176.58441981189443,Rain,4.486718861248909,12.0,792.6832499154938,12.000072536182158,12.0,200.0,172.01340176826233,0.002644106710367923,-164.58599520077595,16.013143662294855,0.08429918238321232
65870.0,0.18501652855341127,-3.960152058371247,176.55776581684734,Rain,4.479852202000419,12.0,790.8999903904271,12.000070221331624,12.0,200.0,171.99383954812293,0.0026381583968680994,-164.55929092144203,16.039847941628754,0.08407406672397572
65871.0,0.184303939342834,-3.9342937814815313,176.53195816145373,Rain,4.4732297847029985,12.0,789.1747567787642,12.000067890930499,12.0,200.0,171.97487184456003,0.002632403636981302,-164.5334326445523,16.065706218518468,0.08385653219073169
65872.0,0.18361448835703148,-3.9092891775262615,176.50700450785524,Rain,4.4668510187251895,12.0,787.5079328222432,12.00006554536258,12.0,200.0,171.95650688828638,0.0026268437107321864,-164.50842804059704,16.09071082247374,0.08364660084368364
65873.0,0.1829484294532378,-3.885145722599636,176.4829123234601,Rain,4.460715301432418,12.0,785.8998922761108,12.00006318502721,12.0,200.0,171.93875272772175,0.0026214798648340606,-164.48428458567042,16.11485427740036,0.08344429430594669
65874.0,0.1823060085001229,-3.8618706988940503,176.4596888814488,Rain,4.454822022679778,12.0,784.3509991360432,12.00006081033876,12.0,200.0,171.92161722496522,0.0026163133134458083,-164.46100956196486,16.13812930110595,0.08324963380381517
65875.0,0.1816874630439274,-3.8394711803936445,176.4373412464672,Rain,4.449170565598472,12.0,782.8616068661346,12.00005842172663,12.0,200.0,171.9051080407878,0.002611345235596736,-164.43861004346442,16.160528819606355,0.08306264008093643
65876.0,0.18109302179213643,-3.8179540118368354,176.41587625358483,Rain,4.443760305776504,12.0,781.4320571714653,12.000056019635469,12.0,200.0,171.88923261455278,0.002606576771092305,-164.41709287490764,16.182045988163164,0.08288333325554009
65877.0,0.18052290533184395,-3.7973258322472248,176.39530053185632,Rain,4.438590621640691,12.0,780.0626817405021,12.000053604523758,12.0,200.0,171.8739981771651,0.002602009026326146,-164.396464695318,16.202674167752775,0.08271173305053127
65878.0,0.17997732511465686,-3.777593035595604,176.37562046496586,Rain,4.43366088907443,12.0,778.7537997780615,12.000051176864618,12.0,200.0,171.85941171739694,0.0025976430660509197,-164.3767318986664,16.222406964404396,0.08254785849450316
65879.0,0.17945648366611183,-3.758761775711326,176.35684219615598,Rain,4.4289704871454605,12.0,777.5057184875035,12.000048737145015,12.0,200.0,171.8454799810175,0.0025934799149867323,-164.35790063878213,16.241238224288672,0.08239172799305541
65880.0,0.17896057464708842,-3.740837965747713,176.33897162770586,Rain,4.42451880240405,12.0,776.318733178718,12.000046285865167,12.0,200.0,171.83220946594923,0.002589520558181347,-164.3399768288185,16.259162034252284,0.08224335935261019
65881.0,0.17848978246616298,-3.723827261364549,176.32201440411606,Rain,4.42030522910539,12.0,775.1931262818655,12.000043823538439,12.0,200.0,171.81960640534408,0.002585765937720373,-164.32296612443534,16.276172738635452,0.0821027696666384
65882.0,0.17804428216631812,-3.707735053811189,176.30597590520094,Rain,4.416329171844907,12.0,774.1291670137553,12.000041350690914,12.0,200.0,171.80767675807192,0.002582216951614424,-164.30687391688198,16.292264946188812,0.08196997528409648
65883.0,0.17762423970728136,-3.692566477288399,176.29086125347067,Rain,4.412590051611451,12.0,773.1271119858733,12.000038867860468,12.0,200.0,171.796426209965,0.0025788744558272823,-164.2917053403592,16.3074335227116,0.08184499189423385
65884.0,0.17722981120658365,-3.6783263787164264,176.27667528389406,Rain,4.4090873025105095,12.0,772.1872033011323,12.000036375597015,12.0,200.0,171.78586014708512,0.0025757392579273367,-164.27746524178724,16.321673621283573,0.08172783429846785
65885.0,0.1768611435272726,-3.665019336176345,176.26342256236785,Rain,4.405820380315955,12.0,771.3096698827595,12.00003387446122,12.0,200.0,171.77598366546812,0.0025728121215202802,-164.26415819924713,16.334980663823654,0.0816185165837961
65886.0,0.17651837381883406,-3.652649639603997,176.25110736641403,Rain,4.402788761624441,12.0,770.4947262823001,12.000031365024338,12.0,200.0,171.76680155280627,0.0025700937622730323,-164.2517885026748,16.347350360396003,0.08151705198329173
