Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9952.0,0.2112720793862249,-4.926647833443428,177.52157187343133,Clouds,5.81873607561619,12.0,753.1167349405189,12.00019400561966,12.0,200.0,171.56865410539444,0.0025121270226902068,-165.52578669651422,15.073352166556571,0.13418169242067726
9953.0,0.20915863228946863,-4.847636184805413,177.44258986344772,Clouds,5.796640238811128,12.0,748.2869603662675,12.000192642028532,12.0,200.0,171.51277168847474,0.002496016628831495,-165.4467750478762,15.152363815194587,0.13317793616182494
9954.0,0.2070513583751874,-4.769101403909339,177.36408530323857,Clouds,5.774971650464947,12.0,743.4915850737563,12.000191251650143,12.0,200.0,171.456929292619,0.002480020978625674,-165.36824026698014,15.230898596090661,0.132184360154621
9955.0,0.2049510733726701,-4.691061676387651,177.28607638924856,Clouds,5.7537374106199195,12.0,738.7312844890881,12.000189833986484,12.0,200.0,171.40113796929015,0.0024641423250517133,-165.29020053945843,15.308938323612349,0.13120100933852738
9956.0,0.20285861403742206,-4.6135358443346695,177.20858197445278,Clouds,5.732944866235101,12.0,734.006746520714,12.00018838853637,12.0,200.0,171.34540917666826,0.002448382962725213,-165.21267470740548,15.38646415566533,0.1302279315494265
9957.0,0.20077483803567647,-4.536543422137541,177.1316215841767,Clouds,5.712601618136773,12.0,729.3186716326234,12.00018691479594,12.0,200.0,171.28975478851555,0.002432745228142542,-165.1356822852083,15.463456577862457,0.1292651775244037
9958.0,0.19870062379143305,-4.460104612226322,177.0552154318345,Clouds,5.692715528069644,12.0,724.667772904426,12.0001854122592,12.0,200.0,171.2341871028572,0.0024172314998812477,-165.0592434752971,15.539895387773676,0.12831280090769073
9959.0,0.19663687037737065,-4.384240323710364,176.9793844375513,Clouds,5.6732947265980656,12.0,720.0547762618826,12.000183880418671,12.0,200.0,171.17871885266703,0.0024018441993690267,-164.98337918678115,15.615759676289635,0.1273708582861952
9960.0,0.19458449703442576,-4.308972178612562,176.90415023438717,Clouds,5.654347617925973,12.0,715.4804199514683,12.000182318765859,12.0,200.0,171.12336320738248,0.002386585789131054,-164.90811104168333,15.691027821387438,0.12643940907872403
9961.0,0.19254444314813307,-4.234322536122682,176.82953519257225,Clouds,5.635882889454212,12.0,710.9454551133348,12.000180726792102,12.0,200.0,171.06813378747387,0.0023714587747011794,-164.83346139919348,15.765677463877319,0.12551851564417463
9962.0,0.19051766776858514,-4.160314501222542,176.7555624281181,Clouds,5.61790951737526,12.0,706.4506454110748,12.00017910398919,12.0,200.0,171.0130446675368,0.002356465703386957,-164.75945336429334,15.839685498777458,0.12460824320605453
9963.0,0.18850514965635817,-4.086971953611705,176.68225583171989,Clouds,5.600436777238017,12.0,701.9967679076182,12.000177449850455,12.0,200.0,170.95811039445994,0.0023416091671913182,-164.68611081668251,15.913028046388295,0.12370866002190693
9964.0,0.18650788606597535,-4.0143195315819336,176.60964005262548,Clouds,5.583474243626197,12.0,697.5846112251178,12.000175763871011,12.0,200.0,170.90334597198748,0.002326891796674611,-164.6134583946527,15.985680468418067,0.12281983701183113
9965.0,0.184526893105129,-3.942382674282709,176.53774054086884,Clouds,5.5670318038039435,12.0,693.2149772776781,12.000174045549247,12.0,200.0,170.84876688895858,0.002312316266734362,-164.5415215373535,16.057617325717292,0.12194184810633843
9966.0,0.18256320490681627,-3.8711876214679055,176.4665835470004,Clouds,5.551119660907519,12.0,688.8886804586023,12.000172294387554,12.0,200.0,170.79438911601048,0.0022978852938942257,-164.4703264845387,16.128812378532093,0.12107477008241198
9967.0,0.18061787284265474,-3.8007614155220804,176.3961961240962,Clouds,5.53574833770088,12.0,684.6065470124029,12.000170509893126,12.0,200.0,170.74022910395524,0.002283601634209233,-164.3999002785929,16.199238584477918,0.12021868244010647
9968.0,0.178691965469718,-3.731131930581919,176.3266061568462,Clouds,5.520928685916671,12.0,680.369416112163,12.000168691579487,12.0,200.0,170.68630380330865,0.002269468086859487,-164.33027079365272,16.26886806941808,0.11937366762085767
9969.0,0.1767865673184137,-3.6623278600477196,176.25784234905058,Clouds,5.506671885880497,12.0,676.1781384817158,12.000166838967179,12.0,200.0,170.63263065243544,0.002255487489554243,-164.26146672311853,16.337672139952282,0.11853981073464803
9970.0,0.17490277848586788,-3.59437873347707,176.18993424048213,Clouds,5.49298945193499,12.0,672.0335768926429,12.000164951585209,12.0,200.0,170.57922758887966,0.002241662720189722,-164.19351759654785,16.405621266522928,0.11771719966747246
9971.0,0.17304171377211153,-3.5273149169396287,176.1229122072152,Clouds,5.479893233354602,12.0,667.9366057655818,12.000163028972235,12.0,200.0,170.52611304885343,0.002227996695519211,-164.12645378001042,16.47268508306037,0.11690592500719113
9972.0,0.1712045019000466,-3.461167616204887,176.05680746478322,Clouds,5.467395414705659,12.0,663.888111075584,12.000161070677958,12.0,200.0,170.47330597004446,0.0022144923708373745,-164.06030647927568,16.53883238379511,0.11610608003310666
9973.0,0.1693922842896891,-3.395968863462069,175.99165205487466,Clouds,5.4555085116512085,12.0,659.8889894077485,12.00015907626422,12.0,200.0,170.42082578268474,0.0022011527368301855,-163.99510772653286,16.60403113653793,0.11531776053868803
9974.0,0.16760621456356767,-3.3317515296934,175.92747885766397,Clouds,5.44424536974552,12.0,655.9401487720028,12.000157045306953,12.0,200.0,170.3686924229135,0.0021879808222927434,-163.93089039276418,16.6682484703066,0.11454106500490166
9975.0,0.1658474569258343,-3.2685492955882713,175.8643215627044,Clouds,5.433619153299586,12.0,652.0425071022618,12.000154977397166,12.0,200.0,170.3169263150881,0.0021749796891230057,-163.86768815865906,16.731450704411728,0.11377609431670722
