Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17799.757,0.12247154039921282,-1.700796084121062,174.29626426041102,Rain,2.12861808784838,12.0,799.9938616075716,12.000168969955908,12.0,200.0,172.0931412356701,0.002668492286112053,-162.29993494719184,18.299203915878937,0.0745049368926049
17800.0,0.12211679700939537,-1.6877336473569682,174.2832100539116,Rain,2.1268091099761532,12.0,798.9692346336386,12.000168591258069,12.0,200.0,172.08200927389447,0.0026650744984172974,-162.28687251042774,18.312266352643032,0.07439167004096017
17801.0,0.12066396369952825,-1.634163151152199,174.2296737639732,Rain,2.1194307167068187,12.0,794.7770046008256,12.000167017322962,12.0,200.0,172.03631400511324,0.002651090724239719,-162.233302014223,18.3658368488478,0.07392904215316623
17802.0,0.11922272423880986,-1.5808981718447042,174.1764435376592,Rain,2.1121589820633737,12.0,790.6244090354511,12.00016541821857,12.0,200.0,171.99081250755282,0.0026372391564148394,-162.1800370349155,18.419101828155295,0.07347204804299837
17803.0,0.11779348693145564,-1.5279507431396235,174.12353141487318,Rain,2.1049946113661115,12.0,786.5120803123839,12.000163793659073,12.0,200.0,171.94551609264414,0.0026235219043181665,-162.1270896062104,18.472049256860377,0.07302071086293015
17804.0,0.11637666007839603,-1.4753331593575916,174.070949696011,Rain,2.0979383063343087,12.0,782.4406579505318,12.000162143364303,12.0,200.0,171.90043633488855,0.002609941101155159,-162.07447202242838,18.524666840642407,0.07257505478816607
17805.0,0.11497264191684353,-1.4230579698281502,174.01871093634827,Rain,2.09099076270097,12.0,778.4107881777658,12.000160467060018,12.0,200.0,171.8555850686586,0.0025964989025099683,-162.02219683289894,18.57694203017185,0.07213510498870435
17806.0,0.11358185749686972,-1.37113798300999,173.96682795013402,Rain,2.0841526691048102,12.0,774.4231242717843,12.000158764479119,12.0,200.0,171.8109743933492,0.002583197487482438,-161.97027684608076,18.62886201699001,0.07170088768001111
17807.0,0.11220470386813697,-1.3195862570820818,173.9153138011805,Rain,2.077424704175602,12.0,770.4783258831435,12.000157035361713,12.0,200.0,171.76661666695523,0.0025700390564299767,-161.91872512015289,18.680413742917917,0.07127243004964827
17808.0,0.11084158496068991,-1.2684161001253158,173.86418180302286,Rain,2.0708075348831936,12.0,766.5770591245719,12.00015527945613,12.0,200.0,171.72252450786868,0.002557025831265481,-161.86755496319608,18.731583899874686,0.07084976027099607
