Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35213.438,0.13486921636601118,-2.1535535481385017,174.74926038803966,Clouds,2.579290901139137,12.0,799.9890480138795,12.000157988074324,12.0,200.0,172.09308897218236,0.002668476229691807,-162.75269241120927,17.846446451861496,0.07688051471817499
35214.0,0.1340721589886964,-2.124632221796345,174.72035924809506,Clouds,2.574688672972142,12.0,797.7773733633023,12.000157059188545,12.0,200.0,172.06904243578904,0.0026610988771548828,-162.7237710848671,17.875367778203653,0.07662813933388771
35215.0,0.13266351620688643,-2.073465614859277,174.66922897857233,Clouds,2.5666005093418223,12.0,793.8744635502696,12.000155387095893,12.0,200.0,172.02644478841023,0.00264808017135064,-162.67260447793007,17.926534385140723,0.07618368082030604
35216.0,0.13126752771297368,-2.0226869699431633,174.61848721104423,Clouds,2.558642166897675,12.0,790.0136367672287,12.000153690141653,12.0,200.0,171.9840999008382,0.002635201839424622,-162.62182583301396,17.977313030056838,0.07574514330835452
35217.0,0.12988460463025808,-1.972308732035855,174.56814639508326,Clouds,2.550814440901399,12.0,786.1955167833587,12.000151968114224,12.0,200.0,171.9420194020721,0.002622465962046846,-162.57144759510663,18.027691267964144,0.0753125521097687
35218.0,0.12851515759050502,-1.922343556798638,174.51821919074857,Clouds,2.5431181145465462,12.0,782.4207328142768,12.00015022081058,12.0,200.0,171.90021514272985,0.002609874638054693,-162.52148241986944,18.077656443201363,0.07488593347216699
35219.0,0.12715959594202014,-1.8728042912688811,174.4687184492801,Clouds,2.5355539542718675,12.0,778.6899182386885,12.000148448036665,12.0,200.0,171.85869918057162,0.002597429980172111,-162.47194315433967,18.12719570873112,0.07446531443659904
35220.0,0.12581832801193737,-1.8237039926667686,174.419657231883,Clouds,2.5281227108937876,12.0,775.0037122222856,12.000146649608421,12.0,200.0,171.81748379796318,0.002585134120426357,-162.42284285573757,18.17629600733323,0.0740507230260375
35221.0,0.1244917600159518,-1.7750558973767911,174.3710487787032,Clouds,2.520825113124017,12.0,771.362757607774,12.000144825352066,12.0,200.0,171.77658147756688,0.002572989203109886,-162.37419476044755,18.22494410262321,0.07364218801228953
35222.0,0.12318029592828789,-1.726873424485784,174.32290651234737,Clouds,2.5136618663774577,12.0,767.7677014462106,12.000142975104907,12.0,200.0,171.73600490698857,0.002560997386552702,-162.32601228755658,18.273126575514215,0.07323973898134829
35223.0,0.12188433743745714,-1.6791701820433174,174.27524404412338,Clouds,2.5066336518988432,12.0,764.219195746006,12.000141098716284,12.0,200.0,171.6957669858027,0.002549160845620759,-162.2783090451141,18.32082981795668,0.07284340642185563
35224.0,0.12060428257582723,-1.6319599239176754,174.2280751308937,Clouds,2.499741118640719,12.0,760.7178945704355,12.000139196047666,12.0,200.0,171.65588079084384,0.0025374817620343053,-162.23109878698847,18.368040076082323,0.0724532214091536
35225.0,0.11934052624435115,-1.5852565756750532,174.18141370092684,Clouds,2.492984885341549,12.0,757.2644563154668,12.000137266973946,12.0,200.0,171.61635959972102,0.0025259623319658924,-162.18439543874584,18.414743424324946,0.07206921586425434
35226.0,0.11809345941116767,-1.5390742109916173,174.13527383029827,Clouds,2.486365535328944,12.0,753.8595423258793,12.000135311383938,12.0,200.0,171.5772168725613,0.002514604761424249,-162.13821307406243,18.46092578900838,0.07169142240798475
35227.0,0.11686346841699924,-1.4934270310763291,174.08966972230223,Clouds,2.4798836119015992,12.0,750.5038157824357,12.000133329180898,12.0,200.0,171.53846623615496,0.0025034112625422875,-162.0925658941471,18.50657296892367,0.0713198742456818
35228.0,0.1156509261426289,-1.4483293777999076,174.04461572055504,Clouds,2.47353961854795,12.0,747.1979431036297,12.000131320283703,12.0,200.0,171.50012149667776,0.002492384058252825,-162.0474682408707,18.551670622200092,0.07095460532932035
35229.0,0.11445622637678465,-1.4037956980020567,174.00012627329556,Clouds,2.467334012299523,12.0,743.9425917794123,12.000129284627153,12.0,200.0,171.46219661086724,0.0024815253750626784,-162.00293456107286,18.596204301997943,0.07059565012875331
35230.0,0.11327973195699398,-1.3598405483142595,173.95621593818564,Clouds,2.461267202901177,12.0,740.7384312187241,12.000127222163012,12.0,200.0,171.4247056915515,0.002470837445879723,-161.95897941138503,18.64015945168574,0.07024304373297185
35231.0,0.11212180776943748,-1.3164785652073354,173.91289935234838,Clouds,2.4553395472344834,12.0,737.586131077787,12.00012513286043,12.0,200.0,171.38766298343782,0.0024603225044366756,-161.91561742827813,18.683521434792667,0.06989682167605929
