Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47192.456409115,0.1060086794123688,-1.085747853401284,173.68113857791403,Clouds,1.5113731579768706,12.0,799.9984556636335,12.000172533696887,12.0,200.0,172.0931911152395,0.0026685076102335886,-161.68488671647208,18.914252146598717,0.07657430469764677
47193.0,0.10525068677214539,-1.0569092587598468,173.6523179778328,Clouds,1.5082334642777708,12.0,797.6610127123147,12.000171705729926,12.0,200.0,172.06777545389454,0.002660710739802249,-161.65604812183062,18.943090741240155,0.07630905966049319
47194.0,0.10386485671769469,-1.0040422145461507,173.59948445451818,Clouds,1.5025099948097684,12.0,793.3905802591627,12.000170163354827,12.0,200.0,172.02114894067407,0.0026464661104288446,-161.60318107761694,18.99595778545385,0.0758255190343351
47195.0,0.10249046777967069,-0.9514243603213252,173.54690066818574,Clouds,1.4968546043385589,12.0,789.1589940407072,12.000168595799089,12.0,200.0,171.97469835349312,0.0026323510581467233,-161.5505632233921,19.048575639678674,0.07534771035404565
47196.0,0.10112789037837583,-0.8990671645725059,173.4945780939697,Clouds,1.4912675581128763,12.0,784.9668868499443,12.000167002756264,12.0,200.0,171.92843487871758,0.002618367693726119,-161.49820602764328,19.100932835427493,0.07487565713922445
47197.0,0.09977749412509368,-0.846982373855345,173.4425284849699,Clouds,1.4857491226492001,12.0,780.814899199438,12.00016538392462,12.0,200.0,171.88236997828227,0.002604518153686968,-161.44612123692613,19.153017626144656,0.07440938403840558
47198.0,0.09843964743385603,-0.7951820131765642,173.3907638726219,Clouds,1.4802995653537603,12.0,776.7036791891533,12.000163739007712,12.0,200.0,171.83651539045502,0.002590804599858057,-161.39432087624732,19.204817986823436,0.07394891681309443
47199.0,0.09711471698327223,-0.7436783803392805,173.3392965610344,Clouds,1.4749191535765662,12.0,772.6338819135428,12.000162067714752,12.0,200.0,171.79088312518442,0.0025772292173992678,-161.34281724341008,19.256321619660717,0.0734942822733989
47200.0,0.0958030675453393,-0.6924840542387912,173.28813913526207,Clouds,1.4696081551942481,12.0,768.6061699920049,12.000160369761653,12.0,200.0,171.74548547172893,0.0025637942165710015,-161.29162291730955,19.30751594576121,0.0730455083389003
47201.0,0.09450506147478727,-0.6416118897056833,173.23730445613853,Clouds,1.4643668378499817,12.0,764.6212130475615,12.00015864487151,12.0,200.0,171.70033499430676,0.002550501830995233,-161.24075075277648,19.358388110294317,0.07260262398177195
47202.0,0.09322105824220811,-0.5910750135623267,173.18680565632104,Clouds,1.4591954684175887,12.0,760.6796873071922,12.000156892775125,12.0,200.0,171.65544452871757,0.002537354316322368,-161.19021387663312,19.408924986437675,0.07216565918586443
47203.0,0.09195141414393337,-0.5408868271287414,173.13665614277562,Clouds,1.4540943132116746,12.0,756.7822757271836,12.00015511321198,12.0,200.0,171.61082718460017,0.002524353950649364,-161.14002569019954,19.45911317287126,0.07173464496380554
47204.0,0.09069648186916102,-0.49106100259788277,173.08686959313798,Clouds,1.4490636376633232,12.0,752.9296676574021,12.000153305930882,12.0,200.0,171.5664963421521,0.0025115030333998666,-161.09019986566867,19.508938997402115,0.07130961332253632
47205.0,0.08945661010649136,-0.44161148030791264,173.03745995296907,Clouds,1.4441037061927242,12.0,749.1225585987982,12.000151470690744,12.0,200.0,171.52246564953344,0.0024988038845153273,-161.0407503433787,19.558388519692087,0.07089059724288825
47206.0,0.08823214315456712,-0.39255246545478983,172.98844143245006,Clouds,1.43921478213774,12.0,745.3616499410343,12.000149607261392,12.0,200.0,171.47874901965884,0.0024862588435798287,-160.99169132852558,19.60744753454521,0.07047763065348214
47207.0,0.0870234205696982,-0.3438984254869936,172.9398285037579,Clouds,1.4343971278726166,12.0,741.6476487752653,12.000147715424447,12.0,200.0,171.4353606274687,0.0024738702691955825,-160.94303728855778,19.65610157451301,0.07007074841659794
47208.0,0.0858307766951486,-0.29566408184160015,172.89163589278837,Clouds,1.4296510044948219,12.0,737.9812673003373,12.000145794973916,12.0,200.0,171.39231490202437,0.0024616405370022263,-160.89480294491239,19.7043359181584,0.06966998626914613
47209.0,0.08465454036050496,-0.2478644075135617,172.84387857670313,Clouds,1.4249766722348343,12.0,734.3632227020692,12.000143845717227,12.0,200.0,171.34962652365243,0.0024495720392741474,-160.84700327058437,19.752135592486436,0.06927538081587438
47210.0,0.08349503461217533,-0.2005146249014917,172.7965717817512,Clouds,1.4203743910285906,12.0,730.7942370748407,12.000141867476353,12.0,200.0,171.30731042119507,0.0024376671846589306,-160.79965348797228,19.79948537509851,0.06888696952757656
47211.0,0.08235257621722847,-0.15363019327150956,172.7497309707221,Clouds,1.4158444202394673,12.0,727.2750365862165,12.000139860088284,12.0,200.0,171.26538175982435,0.0024259283953908424,-160.7527690563423,19.84636980672849,0.06850479065831705
47212.0,0.08122746311782886,-0.10722680193356274,172.70337183610295,Clouds,1.4113870191136755,12.0,723.8063511074523,12.00013782340593,12.0,200.0,171.223855933776,0.002414358106058333,-160.70636566500437,19.892773198066436,0.06812888321325625
47213.0,0.0801200218798041,-0.06132036941723791,172.6575102992226,Clouds,1.4070024479779946,12.0,720.388914317934,12.000135757299573,12.0,200.0,171.18274856427573,0.002402958763952407,-160.660459232488,19.93867963058276,0.06775928696889924
47214.0,0.07903053760080864,-0.015927025803487226,172.61216249257836,Clouds,1.4026909680107256,12.0,717.0234625808037,12.000133661657095,12.0,200.0,171.14207548220745,0.002391732825316118,-160.61506588887428,19.98407297419651,0.06739604236018491
47215.0,0.07795929908473148,0.02893688747575946,172.5673447595999,Clouds,1.398452842872899,12.0,713.7107351524124,12.000131536385629,12.0,200.0,171.10185272621297,0.002380682756043224,-160.570201975595,20.028936887475762,0.0670391905140427
47216.0,0.0769065873567657,0.0732548353441687,172.52307363693532,Clouds,1.3942883388770992,12.0,710.4514731224194,12.000129381411899,12.0,200.0,171.06209652491367,0.0023698110281427406,-160.52588402772665,20.073254835344166,0.06668877314457083
47217.0,0.07587267553186572,0.11701009536547279,172.47936584813854,Clouds,1.3901977264459897,12.0,707.2464192340933,12.000127196683504,12.0,200.0,171.02282328914748,0.0023591201191395326,-160.48212876770532,20.117010095365476,0.06634483254505841
47218.0,0.07485782859591572,0.16018576935547174,172.43623829203614,Clouds,1.386181281275976,12.0,704.0963173413795,12.000124982169904,12.0,200.0,170.98404959921942,0.0023486125102632816,-160.43895309371533,20.160185769355472,0.06600741154072837
47219.0,0.07386230312239117,0.20276479957790805,172.39370802651948,Clouds,1.382239285296232,12.0,701.001911566756,12.000122737862974,12.0,200.0,170.94579218781132,0.0023382906836393997,-160.39637406349289,20.202764799577906,0.06567655341190802
