Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30177.03802644,0.13455132097984873,-2.142021235667667,174.7393526556833,Clouds,2.538934598209082,12.0,799.9928700334851,12.0000832185106,12.0,200.0,172.09313046970195,0.002668488978576923,-162.74116009873848,17.857978764332334,0.10728758777228821
30178.0,0.13384225937224642,-2.1162862706363796,174.71366393240453,Clouds,2.535024202252468,12.0,798.0184588830224,12.000081089873941,12.0,200.0,172.07166688459537,0.002661903051887391,-162.71542513370716,17.88371372936362,0.10697284555665348
30179.0,0.13312399149979032,-2.0901993851154965,174.68762547888497,Clouds,2.531078220167635,12.0,796.020436456229,12.000078860389728,12.0,200.0,172.04989249573595,0.0026552383664576015,-162.6893382481863,17.909800614884503,0.10665476298138585
30180.0,0.13242513203414719,-2.0647996429309763,174.66227453158473,Clouds,2.527253601231034,12.0,794.0783217620825,12.000076614175676,12.0,200.0,172.02867494280238,0.0026487601691503613,-162.66393850600178,17.93520035706902,0.10634598755133776
30181.0,0.131745899125905,-2.040095899802355,174.63761993934358,Clouds,2.5235504003781664,12.0,792.1925290267633,12.000074351547932,12.0,200.0,172.00802299009507,0.0026424698416754808,-162.63923476287314,17.959904100197647,0.10604654887036698
30182.0,0.131086504897943,-2.016096858626918,174.61367039783147,Clouds,2.5199686590032044,12.0,790.3634640136695,12.000072072838647,12.0,200.0,171.98794526268645,0.0026363687375139688,-162.61523572169773,17.98390314137308,0.10575647614179887
30183.0,0.13044715555644104,-1.9928110676307498,174.59043444771834,Clouds,2.5165084067077244,12.0,788.5915242768939,12.000069778395122,12.0,200.0,171.96845024278525,0.002630458182763537,-162.59194993070153,18.00718893236925,0.1054757982253972
30184.0,0.12982805114706564,-1.9702469053794023,174.56792045967674,Clouds,2.5131696611083436,12.0,786.8770984076854,12.000067468580186,12.0,200.0,171.94954625503684,0.0026247394736250685,-162.5693857684502,18.0297530946206,0.10520454353153964
30185.0,0.12922938544506324,-1.9484125704387092,174.54613662404458,Clouds,2.5099524284054455,12.0,785.2205656355941,12.000065143772085,12.0,200.0,171.93124145566657,0.002619213875072181,-162.54755143350948,18.05158742956129,0.10494273997257343
30186.0,0.12865134601018768,-1.9273160768626874,174.52509094632683,Clouds,2.506856704861618,12.0,783.6222958689303,12.000062804363878,12.0,200.0,171.91354382647955,0.002613882620986183,-162.5264549399335,18.072683923137312,0.10469041498562233
30187.0,0.12809411383061453,-1.9069652345249226,174.50479122751264,Clouds,2.503882476056567,12.0,782.0826485794843,12.000060450764067,12.0,200.0,171.89646115608795,0.0026087469104359,-162.5061040975957,18.09303476547508,0.10444759536815706
30188.0,0.12755786350905685,-1.8873676490973184,174.4852450640767,Clouds,2.50102971910143,12.0,780.6019731753562,12.00005808339558,12.0,200.0,171.88000103762278,0.0026038079089212986,-162.4865065121681,18.112632350902683,0.10421430735253817
30189.0,0.12704276303325773,-1.8685307067582761,174.466459832682,Clouds,2.4982984026010135,12.0,779.1806082079877,12.00005570269601,12.0,200.0,171.86417085358732,0.0025990667457284323,-162.46766956982907,18.131469293241725,0.10399057649364218
30190.0,0.12654897374538698,-1.850461566084477,174.44844268208104,Clouds,2.4956884877005723,12.0,777.8188811183483,12.000053309117174,12.0,200.0,171.84897776673722,0.002594524513082808,-162.44960042915525,18.149538433915524,0.10377642764322417
30191.0,0.12607665023511183,-1.8331671471090853,174.43120052217708,Clouds,2.4931999287211006,12.0,776.5171077610637,12.000050903124995,12.0,200.0,171.8344287085674,0.0025901822645620514,-162.43230601017987,18.166832852890916,0.10357188488858067
30192.0,0.125625940415458,-1.816654127062093,174.41474001978048,Clouds,2.4908326747705325,12.0,775.2755924247933,12.00004848519875,12.0,200.0,171.82053037344272,0.002586041015163875,-162.4157929901329,18.183345872937906,0.10337697156725209
30193.0,0.12519698534294504,-1.8009289267722595,174.39906758501064,Clouds,2.488586669974941,12.0,774.0946271379087,12.000046055831078,12.0,200.0,171.80728920486303,0.002582101738990074,-162.40006778984306,18.19907107322774,0.10319171017268874
30194.0,0.12478991921549476,-1.785997703630096,174.38418936427058,Clouds,2.4864618546513713,12.0,772.9744914603025,12.000043615527442,12.0,200.0,171.79471138728715,0.002578365368552075,-162.3851365667009,18.214002296369905,0.10301612233208954
30195.0,0.12440486933330391,-1.7718663432854906,174.37011123195396,Clouds,2.484458166264352,12.0,771.9154521684763,12.000041164805712,12.0,200.0,171.78280283692084,0.002574832793720502,-162.3710052063563,18.22813365671451,0.10285022876879582
30196.0,0.12404195601433388,-1.758540449800965,174.35683878060613,Clouds,2.4825755401196554,12.0,770.917762813276,12.000038704195779,12.0,200.0,171.77156919124073,0.00257150486024994,-162.35767931287174,18.241459550199036,0.10269404924573651
30197.0,0.12370129276421377,-1.7460253453041612,174.34437732059752,Clouds,2.4808139113785828,12.0,769.9816639785261,12.000036234238626,12.0,200.0,171.76101580660338,0.0025683823706416455,-162.34516420837494,18.25397465469584,0.10254760261556446
30198.0,0.12338298590048402,-1.734326049789849,174.33273185991968,Clouds,2.479173214150013,12.0,769.1073820369307,12.000033755486582,12.0,200.0,171.75114773913356,0.002565466079993683,-162.33346491286062,18.26567395021015,0.10241090663608918
30199.0,0.12308713482987127,-1.72344728512553,174.32190710821794,Clouds,2.4776533840029935,12.0,768.2951297088703,12.000031268502083,12.0,200.0,171.74196974614563,0.002562756697864862,-162.3225861481963,18.27655271487447,0.1022839780693067
30200.0,0.12281383204085089,-1.7133934688637402,174.31190747061675,Clouds,2.4762543589234363,12.0,767.5451058410614,12.000028773857075,12.0,200.0,171.73348627903908,0.002560254887536435,-162.31253233193453,18.28660653113626,0.10216683265419893
30201.0,0.12256316276560558,-1.704168696168362,174.30273702964394,Clouds,2.474976078488397,12.0,766.8574942815768,12.000026272133109,12.0,200.0,171.72570146621507,0.0025579612622595622,-162.30330755923916,18.295831303831637,0.10205948494046235
30202.0,0.12233520539951803,-1.695776749919745,174.2943995553701,Clouds,2.473818486972679,12.0,766.2324648488974,12.000023763919758,12.0,200.0,171.71861911994927,0.0025558763884877232,-162.29491561299054,18.304223250080256,0.10196194844813296
30203.0,0.12213003105045223,-1.6882210791424481,174.2868984838303,Clouds,2.472781531821785,12.0,765.6701719150486,12.000021249814905,12.0,200.0,171.71224271655416,0.0025540007811505673,-162.28735994221324,18.311778920857552,0.10187423545434719
30204.0,0.12194770386220222,-1.6815048062904823,174.2802369243396,Clouds,2.4718651661304545,12.0,765.1707551309324,12.000018730423344,12.0,200.0,171.70657540109704,0.0025523349060733625,-162.28064366936127,18.318495193709516,0.10179635711211726
30205.0,0.121788281018825,-1.675630723186058,174.27441765544685,Clouds,2.471069349373826,12.0,764.7343392853991,12.000016206356086,12.0,200.0,171.70161998263708,0.0025508791795069074,-162.27476958625684,18.32436927681394,0.10172832343593599
30206.0,0.12165181238468498,-1.6706012739436316,174.26944310785933,Clouds,2.4703940461642353,12.0,764.3610331768822,12.000013678230337,12.0,200.0,171.69737891856403,0.002549633964363714,-162.2697401370144,18.329398726056368,0.10167014313107076
30207.0,0.1215383409133644,-1.666418566656106,174.26531537616287,Clouds,2.469839228957586,12.0,764.0509306146075,12.000011146667932,12.0,200.0,171.6938543234507,0.002548599573557676,-162.2655574297269,18.333581433343895,0.10162182375456882
30208.0,0.12144790240839631,-1.6630843616525215,174.26203620708543,Clouds,2.4694048772871864,12.0,763.8041096534724,12.000008612295069,12.0,200.0,171.69104795819888,0.0025477762674519064,-162.2622232247233,18.336915638347477,0.1015833715993497
30209.0,0.12138052557993284,-1.6606000711273075,174.2596069991457,Clouds,2.4690909784667396,12.0,763.620632659481,12.000006075741409,12.0,200.0,171.68896122896837,0.0025471642540770023,-162.25973893419808,18.339399928872695,0.10155479171060271
30210.0,0.12133623197787868,-1.6589667546975504,174.25802879822476,Clouds,2.468897527563767,12.0,763.500546053882,12.00000353763943,12.0,200.0,171.68759518281573,0.0025467636882775817,-162.2581056177683,18.341033245302448,0.10153608784529312
30211.0,0.12131503624975781,-1.6581851274274186,174.2573023056174,Clouds,2.468824528979909,12.0,763.4438809679688,12.000000998623173,12.0,200.0,171.68695051405882,0.002546574673896462,-162.2573239904982,18.34181487257258,0.10152726257864793
30212.0,0.12131876010522508,-1.6583224525708373,174.25742786025125,Clouds,2.4688719942233144,12.0,763.4506519561805,11.999998459328271,12.0,200.0,171.68702754892283,0.002546597259482027,-162.25746131564162,18.341677547429164,0.10152831710510568
30213.0,0.12134676534823285,-1.6593551804707674,174.25840545503996,Clouds,2.4690399443456394,12.0,763.5208582324699,11.999995920390345,12.0,200.0,171.68782625926434,0.0025468314424123032,-162.25849404354153,18.34064481952923,0.10153925142997142
30214.0,0.12139786865109214,-1.661239562398011,174.26023472470578,Clouds,2.4693284081855866,12.0,763.6544827636791,11.999993382444789,12.0,200.0,171.68934625229045,0.0025472771658707942,-162.2603784254688,18.338760437601987,0.10156006422975968
30215.0,0.12147205584507764,-1.6639748742168403,174.2629149588774,Clouds,2.469737424025169,12.0,763.8514932265595,11.999990846125407,12.0,200.0,171.69158678185238,0.0025479343220387468,-162.26311373728763,18.33602512578316,0.101590752999857
30216.0,0.12156930538220406,-1.6675600299590807,174.26644508531726,Clouds,2.470267036863742,12.0,764.1118407219698,11.999988312064422,12.0,200.0,171.69454673460035,0.002548802747806183,-162.26669889302985,18.33243997004092,0.10163131385317077
30217.0,0.12168958882013942,-1.671993601305679,174.27082368936925,Clouds,2.4709173006560783,12.0,764.4354611681078,11.999985780890908,12.0,200.0,171.69822464697938,0.0025498822294192196,-162.27113246437648,18.32800639869432,0.10168174173378063
30218.0,0.1218328705437497,-1.6772738094122672,174.27604900577705,Clouds,2.471688276489814,12.0,764.8222746176957,11.999983253230454,12.0,200.0,171.70261869897817,0.0025511725002024424,-162.27641267248305,18.322726190587733,0.10174203030906304
30219.0,0.12199910783443646,-1.683398530037953,174.2821189237941,Clouds,2.4725800324920324,12.0,765.2721855470268,11.999980729704303,12.0,200.0,171.7077267192913,0.0025526732415230634,-162.28253739310873,18.316601469962045,0.10181217201075175
30220.0,0.12218825079596729,-1.6903652938516807,174.2890309874757,Clouds,2.4735926429067243,12.0,765.7850827680896,11.999978210928706,12.0,200.0,171.71354618655312,0.002554384082497798,-162.28950415692248,18.30963470614832,0.10189215801589914
30221.0,0.12240024257984655,-1.6981712982214348,174.29678240744576,Clouds,2.474726188662675,12.0,766.3608401784983,11.999975697513854,12.0,200.0,171.72007424042266,0.002556304602494364,-162.29731016129222,18.301828701778565,0.1019819783603923
30222.0,0.12263501916673392,-1.7068134030794173,174.30537005675268,Clouds,2.4759807555481506,12.0,766.999316307978,11.999973190063498,12.0,200.0,171.7273076793434,0.002558434329618719,-162.3059522661502,18.293186596920584,0.10208162186113376
30223.0,0.12289250944467717,-1.7162881381331312,174.3147904780634,Clouds,2.4773564338676524,12.0,767.7003546927481,11.999970689174127,12.0,200.0,171.73524296802657,0.002560772741963869,-162.31542700120394,18.28371186186687,0.10219107616919319
30224.0,0.12317263513626492,-1.7265917049024861,174.32503988568777,Clouds,2.4788533172424105,12.0,768.4637838474672,11.999968195434402,12.0,200.0,171.74387624068788,0.0025633192675162866,-162.32573056797327,18.273408295097514,0.1023103277574719
30225.0,0.12347531112207194,-1.737719993694124,174.33611418252954,Clouds,2.4804715034352203,12.0,769.2894183365786,11.999965709424076,12.0,200.0,171.7532033170129,0.0025660732877295354,-162.3368588567649,18.262280006305875,0.10243936208143381
30226.0,0.12380044490078645,-1.7496685691611813,174.34800894564808,Clouds,2.4822110905796473,12.0,770.1770574831793,11.99996323171408,12.0,200.0,171.76321969170027,0.002569034133217518,-162.34880743223198,18.25033143083882,0.10257816336818444
30227.0,0.12414793715572764,-1.76243269685736,174.36071945278366,Clouds,2.484072179181723,12.0,771.12648712528,11.999960762865213,12.0,200.0,171.7739205587193,0.002572201089612735,-162.36157155992814,18.23756730314264,0.1027267148825858
30228.0,0.1245176814561949,-1.7760073382554487,174.37424067737197,Clouds,2.486054869522298,12.0,772.1374790009321,11.999958303427945,12.0,200.0,171.78530080902755,0.0025755733955152805,-162.37514620132626,18.223992661744553,0.10288499882214149
30229.0,0.124909564273669,-1.7903871575979944,174.38856729538298,Clouds,2.488159260672489,12.0,773.2097910025699,11.999955853941875,12.0,200.0,171.79735503836415,0.0025791502433412444,-162.38952602066877,18.209612842402006,0.10305299634631987
30230.0,0.12532346525464172,-1.8055665383743116,174.40369370177976,Clouds,2.490385450844098,12.0,774.3431681399676,11.999953414934904,12.0,200.0,171.81007756321947,0.002582930782534788,-162.4047054014451,18.19443346162569,0.10323068771621162
30231.0,0.12575925708850816,-1.821539585112141,174.41961401230398,Clouds,2.4927335355616265,12.0,775.537342390504,11.99995098692294,12.0,200.0,171.82346242447926,0.002586914119068679,-162.42067844818294,18.17846041488786,0.10341805226308823
30232.0,0.12621680519845518,-1.8383001188571648,174.43632205895318,Clouds,2.4952036048577786,12.0,776.7920320596987,11.999948570409806,12.0,200.0,171.83750338582317,0.002591099313311273,-162.43743898192798,18.161699881142834,0.10361506827224025
30233.0,0.12669596862930427,-1.8558417166216123,174.45381142939988,Clouds,2.497795746837975,12.0,778.1069444357586,11.999946165885879,12.0,200.0,171.85219396916963,0.002595485388881126,-162.4549805796924,18.14415828337839,0.10382171339227492
30234.0,0.12719659924325155,-1.8741576889131726,174.47207544453164,Clouds,2.50051004220237,12.0,779.4817737793371,11.999943773828603,12.0,200.0,171.86752743802577,0.002600071325941552,-162.47329655198396,18.125842311086828,0.10403796430347002
30235.0,0.1277185421062622,-1.893241100949257,174.49110717964948,Clouds,2.503346565106587,12.0,780.916202585576,11.999941394701764,12.0,200.0,171.88349681763663,0.0026048560654103447,-162.49237996402005,18.106758899050742,0.10426379690627742
30236.0,0.1282616357223028,-1.9130847882833146,174.51089948008297,Clouds,2.506305383223397,12.0,782.409902421148,11.99993902895497,12.0,200.0,171.90009491042184,0.002609838511751847,-162.51222365135408,18.086915211716686,0.10449918643770233
30237.0,0.1288257118348416,-1.9336813565926785,174.53144496097718,Clouds,2.5093865554723935,12.0,783.9625335572339,11.999936677023612,12.0,200.0,171.91731429810218,0.0026150175317526964,-162.53282021966345,18.06631864340732,0.1047441074025679
30238.0,0.12941059558274565,-1.9550231943828393,174.55273601998914,Clouds,2.51259013165643,12.0,785.5737455689616,11.999934339328513,12.0,200.0,171.9351473546801,0.0026203919565213397,-162.55416205745362,18.04497680561716,0.10499853365262776
30239.0,0.13001610548545317,-1.9771024793754235,174.5747648436731,Clouds,2.5159161511796997,12.0,787.2431774504379,11.99993201627579,12.0,200.0,171.95358625410205,0.002625960581871736,-162.57624134244622,18.022897520624575,0.10526243839139111
30240.0,0.13064205388969752,-1.9999112016117349,174.5975234305713,Clouds,2.519364644293827,12.0,788.9704589926365,11.999929708256278,12.0,200.0,171.97262299189958,0.002631722172919495,-162.5990500646825,18.000088798388266,0.10553579437788413
30241.0,0.13128824642368436,-2.0234411502314407,174.62100357800242,Clouds,2.5229356279414192,12.0,790.7552093994394,11.999927415645981,12.0,200.0,171.9922493763673,0.0026376754594654925,-162.62258001330224,17.97655884976856,0.10581857369368097
30242.0,0.13195448273299615,-2.047683946803013,174.64519691537603,Clouds,2.526629108610426,12.0,792.597039434314,11.999925138805326,12.0,200.0,172.0124570586978,0.00264381914315641,-162.6468228098738,17.952316053196988,0.10611074806780899
30243.0,0.1326405561274866,-2.072631038776962,174.67009489765263,Clouds,2.5304450792536155,12.0,794.4955505339866,11.999922878079493,12.0,200.0,172.03323752967745,0.0026501518945282695,-162.67176990184777,17.92736896122304,0.10641228872155843
30244.0,0.13334625415969092,-2.0982737266256897,174.69568883247263,Clouds,2.534383521343846,12.0,796.4503364857414,11.9999206337979,12.0,200.0,172.05458214450803,0.0026566723586013007,-162.69741258969648,17.901726273374308,0.10672316662076395
30245.0,0.1340713580902284,-2.1246031502685288,174.72196986659316,Clouds,2.5384444008050555,12.0,798.4609819958782,11.999918406274762,12.0,200.0,172.07648211355553,0.002663379150104831,-162.72374201333932,17.87539684973147,0.10704335223259204
30245.74693295,0.13462548919718081,-2.144712142387779,174.7420429560351,Clouds,2.5415574591338306,12.0,799.9989914668766,11.999916753576729,12.0,200.0,172.09319693265857,0.002668509397480829,-162.74385100545857,17.855287857612222,0.10728856424268166
