Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37123.808036703,0.06805816125097025,0.45581851026238385,172.13909349678988,Clear,0.0,12.0,799.9861901337525,12.000194559218528,12.0,200.0,172.09305794266288,0.00266846669682982,-160.14332035280842,20.455818510262382,0.04603555412696911
37124.0,0.06782838351243003,0.4660178629414803,172.12889938640376,Clear,0.0,12.0,799.053714231295,12.00019431803672,12.0,200.0,172.0829276342511,0.0026653562920228462,-160.13312100012934,20.466017862941477,0.04597175215266585
37125.0,0.0666371151587713,0.5191339908909551,172.07581086835435,Clear,0.0,12.0,794.2149733715069,12.000193047785155,12.0,200.0,172.03016955441458,0.002649215989854911,-160.08000487217984,20.519133990890953,0.04564131393977747
37126.0,0.06545567225968191,0.5722173988753674,172.022755581995,Clear,0.0,12.0,789.4082596990935,12.000191753982305,12.0,200.0,171.9774414662901,0.0026331825188847598,-160.02692146419542,20.572217398875367,0.045314115704874446
37127.0,0.064284366888336,0.6252590039754617,171.96974261927008,Clear,0.0,12.0,784.6341667702923,12.000190436212485,12.0,200.0,171.92475245262742,0.0026172578590028845,-159.97387985909535,20.62525900397546,0.044990166642640994
37128.0,0.06312350948668194,0.6782494044925612,171.91678139096268,Clear,0.0,12.0,779.8932985612703,12.00018909405726,12.0,200.0,171.87211191418626,0.0026014440248569234,-159.92088945857824,20.67824940449256,0.04466947677643132
37129.0,0.061973408520576534,0.7311788703580385,171.86388163627666,Clear,0.0,12.0,775.1862697869526,12.000187727095847,12.0,200.0,171.81952957929968,0.0025857430669151546,-159.86795999271274,20.731178870358036,0.0443520569769645
37130.0,0.0608343698154058,0.7840373479909686,171.81105341797408,Clear,0.0,12.0,770.5137049377078,12.000186334905319,12.0,200.0,171.7670154990807,0.002570157068253224,-159.81510151507982,20.784037347990967,0.04403791889337229
37131.0,0.059706696506035495,0.8368144366378777,171.7583071460209,Clear,0.0,12.0,765.8762398532429,12.000184917061294,12.0,200.0,171.71458007096425,0.0025546881498040982,-159.7623244264329,20.83681443663788,0.043727075056659376
37132.0,0.058590688417997694,0.8894993906308263,171.7056535753223,Clear,0.0,12.0,761.2745209879607,12.000183473138222,12.0,200.0,171.66223403649525,0.0025393384679075572,-159.70963947243996,20.889499390630828,0.043419538827068796
37133.0,0.05748664151080374,0.9420811190438216,171.65310380605732,Clear,0.0,12.0,756.709204933649,12.00018200270981,12.0,200.0,171.6099884816976,0.0025241102127180563,-159.65705774402696,20.942081119043824,0.04311532435971724
37134.0,0.05639484756200802,0.9945481740524181,171.60066929530655,Clear,0.0,12.0,752.1809589390103,12.000180505349595,12.0,200.0,171.5578548486692,0.0025090056099376936,-159.60459068901838,20.99454817405242,0.04281444663735249
37135.0,0.055315577534305715,1.046888736611185,171.54836187135945,Clear,0.0,12.0,747.6904616490544,12.000178980631649,12.0,200.0,171.50584494984184,0.0024940269232825545,-159.5522501264596,21.046888736611184,0.04251692151765059
37136.0,0.05424914416081761,1.0990906255143986,171.4961937246463,Clear,0.0,12.0,743.2384018395327,12.000177428130918,12.0,200.0,171.4539709589992,0.0024791764502612424,-159.5000482375564,21.099090625514396,0.04222276564710518
37137.0,0.05319580944783392,1.1511412924008757,171.44417741271934,Clear,0.0,12.0,738.8254783958693,12.000175847423863,12.0,200.0,171.4022454162601,0.0024644565221045994,-159.4479975706699,21.151141292400876,0.04193199645927401
37138.0,0.0521558440840047,1.2030278025895291,171.39232587939804,Clear,0.0,12.0,734.4524014972174,12.00017423808934,12.0,200.0,171.35068124714653,0.002449869507715292,-159.39611106048125,21.203027802589528,0.041644632251533795
37139.0,0.051129512351563156,1.254736839473447,171.34065245036277,Clear,0.0,12.0,730.1198918048563,12.000172599709176,12.0,200.0,171.29929175823156,0.0024354178109605956,-159.34440202359735,21.25473683947345,0.04136069213117129
37140.0,0.050117071519905076,1.306254709399608,171.2891708282621,Clear,0.0,12.0,725.828679654848,12.000170931868745,12.0,200.0,171.2480906322998,0.002421103867979387,-159.2928841536712,21.306254709399607,0.04108019596226967
37141.0,0.04911877181822477,1.357567317994144,171.23789511636284,Clear,0.0,12.0,721.5795066553306,12.000169234158122,12.0,200.0,171.19709195189247,0.0024069301525101432,-159.24157154507665,21.357567317994143,0.040803164470344065
37142.0,0.04813485561383801,1.408660187665876,171.18683980103617,Clear,0.0,12.0,717.3731238667424,12.000167506172549,12.0,200.0,171.14631018191216,0.0023928991698208175,-159.1904786754049,21.408660187665877,0.04052961912405104
37143.0,0.047165557230781086,1.4595184437371256,171.13601976560392,Clear,0.0,12.0,713.2102926279014,12.000165747513499,12.0,200.0,171.09576018341392,0.002379013459464352,-159.13962041933365,21.459518443737124,0.04025958219000168
37144.0,0.04621110249443888,1.510126815726904,171.08545028903592,Clear,0.0,12.0,709.0917841471653,12.000163957789551,12.0,200.0,171.04545721232856,0.002365275593914925,-159.08901204734389,21.510126815726906,0.039993076707367785
37145.0,0.04527170834796812,1.560469636401599,171.03514704687905,Clear,0.0,12.0,705.0183793131979,12.000162136617346,12.0,200.0,170.99541692040168,0.002351688177936744,-159.03866922666919,21.5604696364016,0.03973012647733623
37146.0,0.04434758253836729,1.61053083865182,170.98512611435692,Clear,0.0,12.0,700.9908687140322,12.000160283622646,12.0,200.0,170.94565535829065,0.0023382538486476276,-158.98860802441897,21.61053083865182,0.039470756066235124
37147.0,0.04343892310660713,1.660293964760649,170.93540395708294,Clear,0.0,12.0,697.0100516960588,12.000158398441208,12.0,200.0,170.89618896633567,0.0023249752723801306,-158.93884489831012,21.660293964760648,0.039214990747299686
37148.0,0.042545918169624775,1.709742161975203,170.88599743546294,Clear,0.0,12.0,693.0767365729929,12.00015648071997,12.0,200.0,170.84703457894565,0.0023118551453785836,-158.88939670109556,21.7097421619752,0.038962856517290284
37149.0,0.041668745768514426,1.758858176109219,170.83692381106303,Clear,0.0,12.0,689.1917410166322,12.000154530118397,12.0,200.0,170.79820943093858,0.002298896195102521,-158.84028068696156,21.758858176109218,0.038714380124485026
37150.0,0.0408075524031046,1.807624372153327,170.7882007259825,Clear,0.0,12.0,685.3558903509033,12.000152546309279,12.0,200.0,170.74973113701955,0.00228610117453623,-158.79151449091745,21.807624372153324,0.038469588962953605
37151.0,0.03996253556198885,1.8560227240209446,170.73984621307463,Clear,0.0,12.0,681.5700183485027,12.00015052898024,12.0,200.0,170.7016177019469,0.002273472864846062,-158.74311613904985,21.856022724020946,0.038228511127730215
37152.0,0.03913382059949385,1.9040348342716,170.6918786762029,Clear,0.0,12.0,677.8349657142996,12.000148477834696,12.0,200.0,170.6538875008803,0.0022610140703216075,-158.69510402879916,21.9040348342716,0.03799117532261158
37153.0,0.03832153665113493,1.9516419203271809,170.64431690398666,Clear,0.0,12.0,674.1515812463399,12.0001463925936,12.0,200.0,170.60655929304778,0.002248727622248389,-158.6474969427436,21.951641920327184,0.0377576109388779
37154.0,0.03752581808623012,1.9988248422060393,170.59718004204848,Clear,0.0,12.0,670.5207198152157,12.0001442729963,12.0,200.0,170.55965219411635,0.0022366163721677604,-158.60031402086474,21.998824842206037,0.03752784793210873
37155.0,0.03674677053926073,2.0455640997943063,170.55048759570698,Clear,0.0,12.0,666.9432427801719,12.000142118802183,12.0,200.0,170.51318567885244,0.002224683193264895,-158.55357476327646,22.045564099794305,0.03730191685456673
37156.0,0.035984494022135875,2.0918398457939307,170.50425941700047,Clear,0.0,12.0,663.4200172483812,12.00013992979199,12.0,200.0,170.46717956818622,0.002212930977897987,-158.50729901727686,22.09183984579393,0.037079848814246794
37157.0,0.035239076895207756,2.1376318971316794,170.45851569324626,Clear,0.0,12.0,659.9519155228546,12.000137705769264,12.0,200.0,170.42165401779937,0.002201362635756683,-158.46150696593912,22.13763189713168,0.036861675446881854
37158.0,0.03451059588862754,2.182919744906958,170.41327693706063,Clear,0.0,12.0,656.5398147282879,12.000135446561837,12.0,200.0,170.37662950816173,0.0021899810926140372,-158.41621911816384,22.18291974490696,0.036647428898898694
37159.0,0.033799115935311035,2.2276825799034863,170.3685639608216,Clear,0.0,12.0,653.1845953363425,12.000133152023011,12.0,200.0,170.33212681907912,0.0021787892854073817,-158.3714562831673,22.227682579903487,0.03643714174248704
37160.0,0.03310469054074264,2.271899288504736,170.3243978807095,Clear,0.0,12.0,649.8871419921447,12.00013082203358,12.0,200.0,170.28816703367443,0.0021677901649952273,-158.32723957456605,22.271899288504734,0.03623084703511353
37161.0,0.032427361560798666,2.315548489618062,170.28080007976232,Clear,0.0,12.0,646.648341333784,12.000128456502777,12.0,200.0,170.24477150157134,0.0021569866888838944,-158.28359037345274,22.315548489618063,0.03602857819098611
37162.0,0.03176715955659474,2.3586085393622045,170.23779220314714,Clear,0.0,12.0,643.4690823080842,12.000126055370162,12.0,200.0,170.20196183413756,0.0021463818222808135,-158.24053032370858,22.358608539362205,0.0358303690096009
37163.0,0.031124103752946643,2.4010575652868957,170.19539612391708,Clear,0.0,12.0,640.3502543678094,12.000123618606706,12.0,200.0,170.1597598703451,0.0021359785320810487,-158.1980812977839,22.401057565286898,0.03563625357198175
37164.0,0.030498198435493097,2.4428734688890783,170.15363394044996,Clear,0.0,12.0,637.2927480920099,12.000121146216875,12.0,200.0,170.11818767416102,0.0021257797889365515,-158.1562653941817,22.442873468889076,0.035446266288927185
37165.0,0.02988944969884132,2.484033968494093,170.11252793354797,Clear,0.0,12.0,634.2974529138409,12.000118638239497,12.0,200.0,170.07726749177885,0.002115788559676978,-158.1151048945767,22.48403396849409,0.03526044176912544
