Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38353.201,0.10107481362039339,-0.8970237207263101,173.49484220594064,Clouds,1.3262787512315841,12.0,799.9959794148323,12.000060796405009,12.0,200.0,172.09316422961624,0.0026684993503566803,-161.4961625837971,19.10297627927369,0.07539922509280524
38354.0,0.10069566925568157,-0.8824179511847066,173.48027713626533,Clouds,1.3248302135332422,12.0,798.801101573948,12.000058922667874,12.0,200.0,172.08018124495533,0.0026645136668980115,-161.4815568142555,19.117582048815294,0.0752656777767525
38355.0,0.10023774814054509,-0.8647567256457771,173.46266710328587,Clouds,1.3230821314547314,12.0,797.3584709612005,12.00005656584405,12.0,200.0,172.064480391584,0.0026597015691475485,-161.46389558871658,19.135243274354224,0.07510458024710359
38356.0,0.09979839600096263,-0.8477900817760397,173.44575192564696,Clouds,1.321406336301087,12.0,795.9748785645598,12.000054196392826,12.0,200.0,172.04939537012817,0.002655086401688464,-161.4469289448468,19.15220991822396,0.07495021921772935
38357.0,0.09937772751838264,-0.8315248881350672,173.42953846223895,Clouds,1.319803020469499,12.0,794.6506343319941,12.000051814758926,12.0,200.0,172.03493283092945,0.0026506691983958918,-161.43066375120586,19.168475111864932,0.07480261084000324
38358.0,0.0989758522569269,-0.8159677834577993,173.41403334184545,Clouds,1.3182723704583819,12.0,793.386036894128,12.00004942140008,12.0,200.0,172.0210992006327,0.0026464509553943746,-161.41510664652859,19.184032216542203,0.07466177075433436
38359.0,0.09859287469022071,-0.8011251688616872,173.39924295536392,Clouds,1.316814566693206,12.0,792.1813733767734,12.0000470167864,12.0,200.0,172.00790067459303,0.0026424326304325288,-161.40026403193247,19.198874831138312,0.07452771407770312
38360.0,0.09822889415054514,-0.7870031971341249,173.38517344509498,Clouds,1.3154297830463515,12.0,791.0369189650146,12.000044601400308,12.0,200.0,171.9953432066862,0.0026386151414289905,-161.38614206020492,19.212996802865874,0.0744004553624131
38361.0,0.09788400483368487,-0.7736077642965571,173.37183069631755,Clouds,1.31411818655804,12.0,789.9529366437364,12.000042175736022,12.0,200.0,171.98343250118202,0.002634999365606911,-161.37274662736732,19.226392235703443,0.07428000857749764
38362.0,0.09755829577658293,-0.7609445002741912,173.35922032796563,Clouds,1.3128799370504882,12.0,788.9296768533935,12.000039740299233,12.0,200.0,171.9721740038392,0.002631586138345727,-161.36008336334498,19.23905549972581,0.07416638707595286
38363.0,0.09725185092296262,-0.7490187631848656,173.34734768693536,Clouds,1.3117151870681525,12.0,787.9673774276143,12.000037295606264,12.0,200.0,171.9615728962704,0.0026283762529730292,-161.34815762625564,19.250981236815136,0.07405960359680566
38364.0,0.09696474900303143,-0.7378356266324461,173.3362178353747,Clouds,1.3106240811144476,12.0,787.0662629465052,12.000034842184252,12.0,200.0,171.9516340840603,0.0026253704586074182,-161.33697448970324,19.262164373367554,0.07395967019997679
38365.0,0.09669706365640846,-0.7273998767332444,173.32583554773518,Clouds,1.3096067558104718,12.0,786.2265448669597,12.00003238056997,12.0,200.0,171.94236219363734,0.002622569460593167,-161.32653873980402,19.272600123266756,0.07386659828734628
38366.0,0.09644886334537128,-0.7177160012900341,173.31620529994765,Clouds,1.3086633392641167,12.0,785.4484209967619,12.000029911309756,12.0,200.0,171.93376156213236,0.002619973918746021,-161.31685486436083,19.282283998709964,0.0737803985511628
38367.0,0.09622021145662235,-0.7087881866552137,173.3073312663077,Clouds,1.3077939511571732,12.0,784.7320755753555,12.000027434958488,12.0,200.0,171.92583623416107,0.002617584447622613,-161.307927049726,19.291211813344788,0.07370108098947224
38368.0,0.0960111661659781,-0.7006203057201974,173.29921730746332,Clouds,1.3069987019491924,12.0,784.0776786150418,12.000024952079666,12.0,200.0,171.91858995067605,0.0026154016143229387,-161.29975916879096,19.299379694279803,0.07362865483805872
38369.0,0.09582178058685026,-0.6932159173898566,173.29186696991724,Clouds,1.306277693161824,12.0,783.485386153306,12.000022463244122,12.0,200.0,171.91202614815157,0.0026134259393320227,-161.29235478046064,19.306784082610143,0.07356312860383993
