Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19000.518,0.13074535559324807,-2.0036738590332877,174.59854616733077,Rain,2.4305547235341796,12.0,799.9821794578011,12.00019638562694,12.0,200.0,172.0930143964412,0.002668453318654871,-162.60281272210406,17.996326140966712,0.0749770473553992
19001.0,0.12990375734879528,-1.9730069718015943,174.56789230681193,Rain,2.425838351813309,12.0,797.6209896715714,12.000195786312805,12.0,200.0,172.0673396240984,0.0026605772373085226,-162.57214583487237,18.026993028198405,0.0747143309002363
19002.0,0.12816307136770216,-1.9094843953031668,174.50439713120076,Rain,2.4161406586156593,12.0,792.7454509098885,12.00019452568661,12.0,200.0,172.0140833138565,0.0026443141905520802,-162.50862325837397,18.090515604696833,0.0741731587285891
19003.0,0.12643002554799487,-1.846107203915707,174.4410478536892,Rain,2.406561725320381,12.0,787.9016997280128,12.000193241451287,12.0,200.0,171.96084889037547,0.0026281571757486065,-162.4452460669865,18.153892796084293,0.07363723799336105
19004.0,0.12470510255284345,-1.7828855719547063,174.37785465781712,Rain,2.3971026968138025,12.0,783.0903310910425,12.000191933181993,12.0,200.0,171.9076453771403,0.002612108177488049,-162.38202443502547,18.217114428045292,0.07310658386299504
19005.0,0.12298879054400297,-1.7198300204381884,174.3148280738941,Rain,2.387764738715556,12.0,778.311950766591,12.000190600450772,12.0,200.0,171.85448212228894,0.0025961692163936657,-162.31896888350894,18.280169979561812,0.07258121288956264
19006.0,0.12128158269742956,-1.656951420483923,174.2519789823907,Rain,2.3785490353041494,12.0,773.5671752501778,12.000189242826824,12.0,200.0,171.80136880409262,0.002580342348873159,-162.25609028355473,18.343048579516076,0.07206114299395427
19007.0,0.11958397674543919,-1.5942609983666434,174.18931861898798,Rain,2.369456787545428,12.0,768.8566318316498,12.00018785987688,12.0,200.0,171.7483154379751,0.0025646296673402296,-162.19339986143746,18.405739001633357,0.07154639346746752
19008.0,0.11789647454217539,-1.5317703421077016,174.12685858115609,Rain,2.3604892111799956,12.0,764.180958790451,12.00018645116568,12.0,200.0,171.6953323849881,0.0025490333008659307,-162.1309092051785,18.468229657892298,0.07103698498803712
19009.0,0.116219572661871,-1.4694913983896898,174.06461082506578,Rain,2.3516475332671036,12.0,759.5408048843826,12.000185016256141,12.0,200.0,171.642430352239,0.0025335554134733526,-162.0686302614605,18.530508601610308,0.07053293955968394
19010.0,0.11455379580922437,-1.4074364895546265,174.00258768256612,Rain,2.342932991408769,12.0,754.9368303590782,12.000183554710285,12.0,200.0,171.5896204105394,0.002518198207504867,-162.0065753526254,18.592563510445373,0.07003428061795042
19011.0,0.11289964705695033,-1.3456183022735408,173.94080184985452,Rain,2.334346828767903,12.0,750.3697058651885,12.00018206608922,12.0,200.0,171.53691398817824,0.0025029639200102507,-161.94475716534436,18.654381697726457,0.06954103290837689
19012.0,0.1112576392038428,-1.284049905258827,173.87926640516577,Rain,2.32589029297703,12.0,745.8401135599568,12.000180549954214,12.0,200.0,171.48432288958594,0.0024878548264211397,-161.88318876832963,18.71595009474117,0.06905322260275615
19013.0,0.1096282861582265,-1.2227447388930193,173.81799479839842,Rain,2.3175646309175044,12.0,741.348746154876,12.000179005866801,12.0,200.0,171.43185929028775,0.0024728732373743576,-161.8218836019638,18.77725526110698,0.06857087719318765
19014.0,0.10801210249700205,-1.1617166243740817,173.75700086024113,Rain,2.3093710859945156,12.0,736.8963074374166,12.000177433389666,12.0,200.0,171.37953574870025,0.0024580215004522113,-161.76085548744487,18.838283375625917,0.06809402554639157
19015.0,0.10640960280289813,-1.1009797647861008,173.69629880322807,Rain,2.301310894042788,12.0,732.4835122266462,12.000175832087324,12.0,200.0,171.32736521128848,0.0024433020000344577,-161.70011862785688,18.8990202352139,0.06762269789680544
19016.0,0.10482130079881424,-1.0405487385251129,173.63590321515682,Rain,2.2933852779978032,12.0,728.1110858122721,12.000174201526505,12.0,200.0,171.27536101137352,0.002428717155427146,-161.6396876015959,18.959451261474886,0.06715692578547074
19017.0,0.10324770892486634,-0.9804385094815155,173.5758290692445,Rain,2.285595444520129,12.0,723.7797646502396,12.000172541277347,12.0,200.0,171.2235368825904,0.002414269423182886,-161.5795773725523,19.019561490518484,0.0666967421339581
19018.0,0.10168933747673692,-0.9206644204747418,173.51609171755018,Rain,2.277942578127035,12.0,719.4902958819735,12.000170850913976,12.0,200.0,171.17190695823047,0.0023999612954972117,-161.51980328354554,19.079335579525257,0.06624218119268395
19019.0,0.10014669378284718,-0.8612421877869357,173.4567068854943,Rain,2.2704278352306053,12.0,715.243436986679,12.000169130015154,12.0,200.0,171.1204857717584,0.0023857952990487805,-161.46038105085773,19.138757812213065,0.06579327850527857
19020.0,0.09862028158763797,-0.8021879031917216,173.39769067386283,Rain,2.2630523388345987,12.0,711.0399560209994,12.000167378165399,12.0,200.0,171.0692882640943,0.0023717739957987848,-161.4013267662625,19.197812096808278,0.06535007093390308
19021.0,0.09711060024239121,-0.7435180280677011,173.33905955290282,Rain,2.2558171719134865,12.0,706.8806313412856,12.00016559495583,12.0,200.0,171.01832978435607,0.0023578999820645444,-161.3426568911385,19.2564819719323,0.06491259663330166
19022.0,0.09561814393055867,-0.6852493881080857,173.28083035701096,Rain,2.2487233705640732,12.0,702.7662514265104,12.000163779985128,12.0,200.0,170.96762609141368,0.00234417588792881,-161.28438825117885,19.314750611891913,0.06448089503321286
19023.0,0.09414340088519085,-0.6273991668481971,173.223020278239,Rain,2.2417719166901344,12.0,698.6976146770546,12.000161932860548,12.0,200.0,170.9171933547279,0.002330604376568588,-161.22653802991897,19.372600833151804,0.06405500682096363
19024.0,0.092686852639982,-0.5699848994802015,173.1656468600835,Rain,2.234963730389575,12.0,694.6755292956719,12.000160053199075,12.0,200.0,170.8670481557616,0.0023171881438580817,-161.16912376255098,19.430015100519796,0.06363497393230431
19025.0,0.09124897308053792,-0.5130244575626672,173.10872798217903,Rain,2.2282996609431063,12.0,690.7008125966086,12.000158140628168,12.0,200.0,170.81720748175178,0.0023039299160641613,-161.11216332063347,19.48697554243733,0.06322083948414481
19026.0,0.08983022792959894,-0.4565360494623844,173.05228186070164,Rain,2.2217804793132814,12.0,686.7742914851775,12.000156194787538,12.0,200.0,170.76768873355996,0.0022908324514460516,-161.05567491253316,19.543463950537614,0.06281264782840591
