Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83148.893479965,0.22012501298545512,-5.260529880419096,177.85645949107874,Clouds,5.620355739409169,12.0,799.9866837619352,12.000147736942834,12.0,200.0,172.09306330225365,0.002668468343396201,-165.85966874348986,14.739470119580904,0.143040449415892
83149.0,0.21996125736679156,-5.254308471811065,177.85024217087914,Clouds,5.618489097325808,12.0,799.5937851638084,12.000147548803657,12.0,200.0,172.08879634101325,0.002667157774742313,-165.85344733488185,14.745691528188935,0.14295673254008273
83150.0,0.21843081154224864,-5.196249982424359,177.7922223595357,Clouds,5.601141558431547,12.0,795.9298226351076,12.000145768920076,12.0,200.0,172.04890369392345,0.002654936111285053,-165.79538884549515,14.803750017575641,0.14217710718072696
83151.0,0.21691316943288225,-5.138828516833933,177.73484011010382,Clouds,5.584113354782803,12.0,792.3106351389897,12.00014396425736,12.0,200.0,172.0093178523351,0.0026428638012601026,-165.73796737990472,14.861171483166068,0.1414089029858771
83152.0,0.21540887899889583,-5.0820568796088175,177.67810823024172,Clouds,5.5674053576529845,12.0,788.7368435310719,12.000142134672673,12.0,200.0,171.9700507047225,0.0026309429156188844,-165.68119574267962,14.917943120391184,0.14065216786620657
83153.0,0.21391847978748962,-5.025947991909998,177.62203964395707,Clouds,5.551018376348733,12.0,785.2090720972915,12.000140280034332,12.0,200.0,171.93111431643933,0.0026191755367551356,-165.62508685498076,14.974052008090002,0.13990695116896332
83154.0,0.21244251606799536,-4.970514881469892,177.56664738157224,Clouds,5.53495315325584,12.0,781.727948267842,12.000138400222449,12.0,200.0,171.8925209246807,0.002607563757550705,-165.5696537445407,15.029485118530108,0.13917330363570748
83155.0,0.21098153292760846,-4.915770670704083,177.51194456782054,Clouds,5.519210358453347,12.0,778.2941022350192,12.00013649512965,12.0,200.0,171.85428293203762,0.002596109680100822,-165.51490953377487,15.084229329295917,0.13845127732953902
83156.0,0.20953607585772066,-4.861728570537583,177.4579444156677,Clouds,5.503790586083014,12.0,774.9081669503322,12.000134564661298,12.0,200.0,171.81641290393387,0.002584815415704461,-165.46086743360837,15.138271429462417,0.13774092565080875
83157.0,0.20810668995827636,-4.808401859843237,177.40466020571986,Clouds,5.4886943467253815,12.0,771.5707772367663,12.000132608736893,12.0,200.0,171.7789235558355,0.002573683081903169,-165.40754072291404,15.191598140156763,0.13704230315900995
83158.0,0.20669391960350847,-4.755803882024656,177.35210528280888,Clouds,5.473922064842474,12.0,768.2825699974157,12.000130627289954,12.0,200.0,171.74182775232703,0.002562714803176989,-165.35494274509546,15.244196117975344,0.13635546563939166
83159.0,0.20529830772298935,-4.703948027043619,177.3002930379962,Clouds,5.459474072229832,12.0,765.044183528172,12.000128620269116,12.0,200.0,171.7051384958001,0.002551912708651837,-165.3030868901144,15.29605197295638,0.13568046996622085
83160.0,0.20392039524454098,-4.652847719300221,177.24923689644115,Clouds,5.445350603337504,12.0,761.8562572145711,12.000126587638663,12.0,200.0,171.66886891904215,0.0025412789310882903,-165.25198658237102,15.347152280699778,0.1350173740614682
83161.0,0.20256072045387807,-4.60251640217293,177.1989503019242,Clouds,5.431551789876778,12.0,758.7194310352484,12.000124529379315,12.0,200.0,171.63303227523954,0.002530815605225293,-165.20165526524374,15.397483597827069,0.13436623680792759
83162.0,0.20121981851362997,-4.552967528174586,177.14944670699666,Clouds,5.418077657205018,12.0,755.6343454309298,12.000122445488515,12.0,200.0,171.59764193175295,0.0025205248673431596,-165.15210639124535,15.447032471825414,0.13372711803868834
83163.0,0.19989822078022657,-4.504214541288304,177.10073955529705,Clouds,5.4049281188115454,12.0,752.6016406960565,12.000120335981313,12.0,200.0,171.56271135805537,0.0025104088532342484,-165.1033534043591,15.495785458711694,0.1331000784301317
83164.0,0.19859645405775633,-4.456270856653721,177.05284226121645,Clouds,5.392102970425584,12.0,749.6219562166101,12.000118200891356,12.0,200.0,171.52825411142473,0.0025004696956606232,-165.0554097197245,15.54372914334628,0.132485179366159
83165.0,0.1973150402512464,-4.409149854580002,177.00576820391268,Clouds,5.379601888298213,12.0,746.6959306102351,12.000116040270813,12.0,200.0,171.49428383263026,0.0024907095248214517,-165.0082887176508,15.59085014542,0.13188248298422564
83166.0,0.19605449553813653,-4.362864856361554,176.95953070310009,Clouds,5.3674244229363595,12.0,743.8242007362664,12.000113854191582,12.0,200.0,171.46081422816823,0.002481130465050813,-164.96200371943235,15.637135143638446,0.13129205199546135
83167.0,0.19481533000210927,-4.317429116645251,176.91414301141631,Clouds,5.3555699976294076,12.0,741.0074017408385,12.000111642745303,12.0,200.0,171.42785906407286,0.0024717346349681637,-164.91656797971604,15.682570883354748,0.13071394971403077
83168.0,0.19359804669957248,-4.272855794472822,176.86961828543406,Clouds,5.344037901782331,12.0,738.2461657746051,12.000109406044773,12.0,200.0,171.39543214383406,0.002462524143201111,-164.8719946575436,15.727144205527178,0.13014823981767806
83169.0,0.19240314141490494,-4.229157949074453,176.82596958146047,Clouds,5.3328272911897825,12.0,735.5411222477595,12.000107144223689,12.0,200.0,171.36354730384977,0.0024535010892360724,-164.82829681214525,15.770842050925546,0.12959498642092965
83170.0,0.19123110189031728,-4.186348515844248,176.7832098314904,Clouds,5.321937183609487,12.0,732.8928968457408,12.000104857437652,12.0,200.0,171.3322183939813,0.002444667560135021,-164.78548737891504,15.813651484155752,0.12905425389964204
83171.0,0.19008240731398185,-4.144440291221559,176.7413518280793,Clouds,5.311366457191261,12.0,730.3021110893545,12.000102545864582,12.0,200.0,171.3014592640623,0.0024360256290682086,-164.74357915429235,15.85555970877844,0.12852610682574092
83172.0,0.18895752771876095,-4.103445913720561,176.70040820535914,Clouds,5.301113848485121,12.0,727.7693816424274,12.000100209705323,12.0,200.0,171.27128374702525,0.002427577353004749,-164.70258477679135,15.89655408627944,0.12801060984872015
