Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28138.552009223,0.06861734501632527,0.4310583319981036,172.16620800586242,Clear,0.0,12.0,799.9919227236998,12.000086214385066,12.0,200.0,172.09312018431888,0.002668485818691609,-160.1680805310727,20.431058331998102,0.07308782154356916
28139.0,0.06837889398286007,0.4416062564139088,172.1556817414919,Clear,0.0,12.0,799.0325896601493,12.000085217330618,12.0,200.0,172.0826980024807,0.00266528582803824,-160.15753260665687,20.44160625641391,0.07298373901123249
28140.0,0.06785688608911078,0.4647518961503371,172.1325847316984,Clear,0.0,12.0,796.931564312936,12.00008297878067,12.0,200.0,172.05982871084942,0.002658277561848924,-160.13438696692046,20.46475189615034,0.072756020848956
28141.0,0.06734913047311841,0.4873383650895808,172.11004727519895,Clear,0.0,12.0,794.8866844962207,12.000080722598133,12.0,200.0,172.03751258249153,0.002651456576990408,-160.11180049798122,20.48733836508958,0.07253469270742913
28142.0,0.06685572319598504,0.5093564239218047,172.08807860471842,Clear,0.0,12.0,792.8983868909072,12.000078449085542,12.0,200.0,172.01575882890634,0.0026448243300733975,-160.089782439149,20.5093564239218,0.07231977581209967
28143.0,0.06637675657074876,0.5307969534015723,172.06668783257055,Clear,0.0,12.0,790.9671006913404,12.000076158561404,12.0,200.0,171.99457654135193,0.0026383822527361257,-160.0683419096692,20.530796953401573,0.07211129121857682
28144.0,0.06591231903595968,0.5516509725000003,172.0458839324905,Clear,0.0,12.0,789.0932465608257,12.000073851360893,12.0,200.0,171.97397467277867,0.0026321317481603416,-160.04748789057078,20.551650972500003,0.07190925971183715
28145.0,0.06546249535115539,0.5719096424874806,172.02567573556874,Clear,0.0,12.0,787.2772368684132,12.000071527835106,12.0,200.0,171.9539620337274,0.0026260741918611346,-160.0272292205833,20.571909642487483,0.07171370184134428
28146.0,0.06502736654806635,0.5915642822199041,172.00607191495686,Clear,0.0,12.0,785.5194749160064,12.000069188351416,12.0,200.0,171.93454727710838,0.002620210929108852,-160.0075745808509,20.591564282219906,0.07152463784848315
28147.0,0.0646070100002194,0.6106063783682919,171.9870809756427,Clear,0.0,12.0,783.8203546269563,12.000066833293257,12.0,200.0,171.91573888799925,0.0026145432738903535,-159.9885324847025,20.61060637836829,0.0713420876434592
28148.0,0.06420149947464321,0.6290275966435694,171.96871124322888,Clear,0.0,12.0,782.1802601464483,12.000064463059978,12.0,200.0,171.89754517245683,0.002609072507576052,-159.9701112664272,20.62902759664357,0.07116607077206025
28149.0,0.0638109051610044,0.6468197942046063,171.9509708515254,Clear,0.0,12.0,780.5995653365306,12.000062078066811,12.0,200.0,171.87997424515328,0.0026037998772355064,-159.9523190688662,20.646819794204603,0.07099660637212578
28150.0,0.06343529381055074,0.6639750271706423,171.93386773504895,Clear,0.0,12.0,779.0786337069821,12.000059678744327,12.0,200.0,171.86303402187275,0.00259872659540682,-159.93516383590014,20.663975027170643,0.07083371317619
28151.0,0.06307472872113973,0.6804855651925761,171.91740961444987,Clear,0.0,12.0,777.6178177124102,12.00005726553853,12.0,200.0,171.8467322050049,0.0025938538377520168,-159.91865329787822,20.680485565192576,0.07067740944493305
28152.0,0.06272926982882787,0.6963439011906074,171.90160398678285,Clear,0.0,12.0,776.2174584767847,12.000054838910465,12.0,200.0,171.83107627383413,0.002589182742138179,-159.90279496188018,20.69634390119061,0.070527712948683
28153.0,0.06239897377625253,0.7115427621002519,171.88645811476732,Clear,0.0,12.0,774.8778854212825,12.000052399335926,12.0,200.0,171.8160734738312,0.0025847144073960744,-159.88759610097054,20.71154276210025,0.07038464093609703
28154.0,0.06208389395310693,0.7260751208123407,171.87197901485308,Clear,0.0,12.0,773.5994157783808,12.000049947305198,12.0,200.0,171.8017308047608,0.002580449891699346,-159.87306374225847,20.72607512081234,0.07024821009228994
28155.0,0.06178408065629837,0.7399342024449186,171.85817345096336,Clear,0.0,12.0,772.3823545974141,12.000047483322376,12.0,200.0,171.78805501441573,0.0025763902125830467,-159.85920466062586,20.739934202444918,0.07011843654763467
28156.0,0.061499581075445564,0.7531134984606149,171.84504792037905,Clear,0.0,12.0,771.2269940438197,12.000045007905277,12.0,200.0,171.77505258456708,0.0025725363446061733,-159.84602536461017,20.753113498460614,0.06999533581197334
28157.0,0.0612304393947245,0.7656067751754264,171.83260864524283,Clear,0.0,12.0,770.133613181822,12.000042521584865,12.0,200.0,171.76272972248262,0.0025688892186267807,-159.83353208789535,20.765606775175428,0.06987892276019067
28158.0,0.06097669683356177,0.7774080847896881,171.820861561536,Clear,0.0,12.0,769.1024775193637,12.00004002490488,12.0,200.0,171.7510923499446,0.002565449720284036,-159.8217307782811,20.77740808478969,0.06976921159141297
28159.0,0.06073839184769214,0.7885117685958043,171.80981231589067,Clear,0.0,12.0,768.1338392235834,12.000037518420926,12.0,200.0,171.7401461000307,0.0025622186907169743,-159.81062709447497,20.788511768595804,0.06966621585994903
28160.0,0.060515559975116484,0.7989124762987204,171.79946624626612,Clear,0.0,12.0,767.2279359019925,12.00003500270062,12.0,200.0,171.72989629791286,0.0025591969224989393,-159.80022638677207,20.79891247629872,0.06956994835329809
28161.0,0.060308234132464555,0.8086051639053746,171.78982838408703,Clear,0.0,12.0,766.3849912461293,12.000032478322318,12.0,200.0,171.72034796291965,0.002556385161784588,-159.7905336991654,20.808605163905373,0.06948042116740126
28162.0,0.06011644451834364,0.8175851094132274,171.78090343855752,Clear,0.0,12.0,765.6052140908597,12.00002994587499,12.0,200.0,171.7115057929446,0.002553784105172051,-159.78155375365756,20.81758510941323,0.06939764561293144
28163.0,0.059940218848945404,0.825847912417418,171.77269579707814,Clear,0.0,12.0,764.8887988594722,12.00002740595712,12.0,200.0,171.7033741648079,0.002551394401187612,-159.77329095065335,20.825847912417416,0.06932163227024472
28164.0,0.05977958217804885,0.8333895125696364,171.76520950678704,Clear,0.0,12.0,764.2359243350529,12.0000248591767,12.0,200.0,171.69595711592342,0.0025492166461874534,-159.76574935050115,20.83338951256964,0.06925239086360102
28165.0,0.059634557199306326,0.840206184788199,171.7584482793795,Clear,0.0,12.0,763.6467544385217,12.000022306149862,12.0,200.0,171.68925834902976,0.002547251386952909,-159.75893267828258,20.8402061847882,0.06918993034975118
28166.0,0.05950516416185192,0.846294551898594,171.75241547847438,Clear,0.0,12.0,763.1214374554589,12.000019747500573,12.0,200.0,171.68328121963427,0.0025454991181114335,-159.7528443111722,20.84629455189859,0.06913425884011082
28167.0,0.05939142095590272,0.8516515885757645,171.74711411568993,Clear,0.0,12.0,762.6601059945427,12.000017183859784,12.0,200.0,171.67802873208728,0.0025439602819979637,-159.74748727449503,20.851651588575763,0.06908538360265927
28168.0,0.05929334312080892,0.8562746281655211,171.74254684383692,Clear,0.0,12.0,762.2628766653651,12.00001461586477,12.0,200.0,171.6735035328064,0.0025426352675802307,-159.74286423490528,20.856274628165522,0.06904331103051292
28169.0,0.05921094400005966,0.8601613617791736,171.7387159578469,Clear,0.0,12.0,761.9298503982743,12.00001204415807,12.0,200.0,171.66970791116722,0.0025415244115256372,-159.73897750129163,20.860161361779173,0.06900804667967045
28170.0,0.05914423466527813,0.8633098474452601,171.73562338563147,Clear,0.0,12.0,761.6611118567331,12.000009469386999,12.0,200.0,171.66664379042174,0.0025406279962410967,-159.73582901562554,20.86330984744526,0.06897959520974262
28171.0,0.059093223984358345,0.8657185116190613,171.73327068659208,Clear,0.0,12.0,761.4567294829526,12.000006892202736,12.0,200.0,171.66431272619923,0.0025399462500252513,-159.73342035145174,20.86571851161906,0.06895796039283052
28172.0,0.059057918646682306,0.8673861518381394,171.73165904898255,Clear,0.0,12.0,761.3167554109245,12.000004313259506,12.0,200.0,171.66271590387825,0.002539479346778379,-159.73175271123264,20.86738615183814,0.06894314510427631
28173.0,0.05903832314178126,0.8683119406848365,171.73078928596212,Clear,0.0,12.0,761.2412252319442,12.00000173321386,12.0,200.0,171.66185413466113,0.0025392274052202617,-159.73082692238594,20.868311940684837,0.06893515130097508
