Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5566.391459026,0.10376009549401993,-1.0000381391788054,173.59590232014142,Clouds,1.4268152568414405,12.0,799.9900740234452,12.000150747843287,12.0,200.0,172.09310011208504,0.002668479652091332,-161.59917700224958,18.999961860821195,0.07598695121495619
5567.0,0.1030301150608745,-0.9721072264208536,173.5679945051595,Clouds,1.4239957722787746,12.0,797.7063337070791,12.000149684950312,12.0,200.0,172.0682689492137,0.00266086191436837,-161.57124608949164,19.027892773579147,0.07572978366700925
5568.0,0.10184122333155232,-0.9265013162194426,173.5224269851834,Clouds,1.4194189731716336,12.0,793.9888322682889,12.000147918330459,12.0,200.0,172.02769602214943,0.0026484616643300913,-161.52564017929024,19.073498683780556,0.07531198986233585
5569.0,0.1006658695582564,-0.8812693214059015,173.47723392366635,Clouds,1.4149125482737215,12.0,790.3157775167125,12.000146126703912,12.0,200.0,171.98742118463315,0.0026362096724818628,-161.4804081844767,19.118730678594098,0.07490019075949006
5570.0,0.09950436781927413,-0.8364235289015175,173.43242761096667,Clouds,1.410476796143346,12.0,786.687795990263,12.000144309911834,12.0,200.0,171.94745640171112,0.002624108028729205,-161.43556239197233,19.163576471098484,0.07449441311218863
5571.0,0.09835702915984418,-0.7919764133421986,173.38802052492068,Clouds,1.4061120116967434,12.0,783.1055182635174,12.000142467806254,12.0,200.0,171.90781382874752,0.002612158836442501,-161.39111527641296,19.208023586657802,0.07409468447636755
5572.0,0.09722416123293443,-0.747940629410305,173.34402532316236,Clouds,1.401818485459396,12.0,779.569578466128,12.000140600250644,12.0,200.0,171.8685058045419,0.002600364210850588,-161.3470794924811,19.252059370589695,0.07370103316106781
5573.0,0.0961060680098535,-0.7043290061699738,173.30045483744442,Clouds,1.3975965030881643,12.0,776.0806139893938,12.000138707120566,12.0,200.0,171.82954484615385,0.0025887262780619844,-161.30346786924076,19.295670993830026,0.07331348820241194
5574.0,0.09500304955766337,-0.6611545432942465,173.25732206984947,Clouds,1.393446345146322,12.0,772.6392653678621,12.0001367883044,12.0,200.0,171.79094364534575,0.002577247174669958,-161.26029340636504,19.338845456705755,0.07293207935735668
5575.0,0.09391540151439182,-0.618430394671774,173.21464017638817,Clouds,1.3893682857391954,12.0,769.2461751814546,12.000134843703753,12.0,200.0,171.7527150536608,0.002565929044090411,-161.21756925774258,19.381569605328227,0.07255683698816155
5576.0,0.09284341525129519,-0.5761698781066064,173.17242247667483,Clouds,1.3853625937409513,12.0,765.9019890609324,12.00013287323456,12.0,200.0,171.71487209075153,0.0025547740399157483,-161.1753087411774,19.423830121893392,0.07218779218236204
5577.0,0.09178737717974544,-0.534386450598165,173.13068242920207,Clouds,1.3814295307978957,12.0,762.6073539813298,12.000130876827342,12.0,200.0,171.6774279218331,0.002543784320222391,-161.13352531366897,19.465613549401834,0.07182497657103355
5578.0,0.09074756874556472,-0.49309370966717225,173.0894336326466,Clouds,1.377569351919846,12.0,759.3629186536524,12.000128854428114,12.0,200.0,171.6403958583453,0.002532962048877335,-161.09223257273797,19.50690629033283,0.07146842238146245
5579.0,0.08972426612550649,-0.4523053820212064,173.04868981452165,Clouds,1.37378230495085,12.0,756.1693329376063,12.000126805999015,12.0,200.0,171.6037893471895,0.0025223093935792286,-161.051444245092,19.54769461797879,0.07111816238132346
