Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25028.13933953,0.14773561524544881,-2.6180510722075505,175.21338039090224,Clouds,3.0442654760318595,12.0,799.9863585708017,12.000175359079845,12.0,200.0,172.0930597714763,0.002668467258675339,-163.21718993527836,17.381948927792447,0.07605514339409455
25029.0,0.14634049726622994,-2.567851578521733,175.16320891013748,Clouds,3.035402238762079,12.0,796.2296976213692,12.000174070164105,12.0,200.0,172.05217557847214,0.002655936386569702,-163.1669904415925,17.432148421478267,0.07563109290326533
25030.0,0.14472862157187805,-2.5098136377974605,175.10520402132624,Clouds,3.025246215056778,12.0,791.8999216505422,12.00017254938623,12.0,200.0,172.0048141427769,0.002641493808528506,-163.10895250086827,17.49018636220254,0.07514366349258772
25031.0,0.14312699577434734,-2.4520978087063177,175.0475217923538,Clouds,3.015244352999255,12.0,787.6084531623859,12.000171003372566,12.0,200.0,171.95761551567392,0.0026271790104952734,-163.0512366717771,17.547902191293684,0.07466192368060774
25032.0,0.14153610347004836,-2.394716653521824,174.99017479248764,Clouds,3.0053980862827023,12.0,783.3559263721497,12.000169431800714,12.0,200.0,171.91059081023283,0.002612994107984363,-162.9938555165926,17.605283346478174,0.07418589597210569
25033.0,0.1399564315231771,-2.337683031536015,174.933175887927,Clouds,2.99570885750276,12.0,779.1429837760011,12.00016783435225,12.0,200.0,171.86375142636993,0.0025989412441323025,-162.9368218946068,17.662316968463983,0.0737156040542917
25034.0,0.13838846950781264,-2.2810100938260303,174.87653823655717,Clouds,2.986178114495691,12.0,774.9702757699893,12.000166210713289,12.0,200.0,171.81710904930696,0.0025850225884267884,-162.88014895689682,17.71898990617397,0.0732510727545041
25035.0,0.1368327092332146,-2.2247112810637857,174.82027528574594,Clouds,2.9768073070828955,12.0,770.838460528542,12.000164560575088,12.0,200.0,171.7706756506363,0.0025712403363013954,-162.82385014413455,17.775288718936217,0.07279232802674505
25036.0,0.13528964425143425,-2.168800320675793,174.76440076948919,Clouds,2.967597883563771,12.0,766.7482038688913,12.000162883634708,12.0,200.0,171.72446348898814,0.0025575967086833495,-162.7679391837466,17.831199679324207,0.0723393969372597
25037.0,0.13375976944792334,-2.113291226942728,174.70892870849553,Clouds,2.958551287536882,12.0,762.7001793649359,12.000161179595693,12.0,200.0,171.67848511327944,0.0025440939523733315,-162.71243009001353,17.886708773057272,0.07189230767922933
25038.0,0.13224358010942994,-2.058198281980438,174.65387339115537,Clouds,2.9496689514461782,12.0,758.6950671067045,12.000159448168631,12.0,200.0,171.6327533502724,0.0025307343359074917,-162.6573371450512,17.941801718019562,0.07145108943676654
25039.0,0.1307415720894331,-2.0035360563421816,174.59924939412144,Clouds,2.940952296432603,12.0,754.7335553854558,12.000157689072136,12.0,200.0,171.58728132511465,0.0025175201551783394,-162.60267491941295,17.99646394365782,0.0710157725741777
25040.0,0.12925424054228918,-1.949319377352684,174.54507155063243,Clouds,2.9324027235113377,12.0,750.8163386170066,12.000155902033342,12.0,200.0,171.5420824387107,0.002504453726507712,-162.54845824042349,18.050680622647313,0.07058638841037783
25041.0,0.12778207975613864,-1.895563336968541,174.49135495835364,Clouds,2.9240216110072703,12.0,746.9441181853766,12.000154086788811,12.0,200.0,171.4971703780316,0.002491537389460867,-162.4947022000393,18.10443666303146,0.07016296931478933
25042.0,0.12632558246742714,-1.8422832803451337,174.43811496792682,Clouds,2.9158103086864005,12.0,743.1176019301105,12.000152243085306,12.0,200.0,171.45255911058445,0.002478773505136378,-162.44142214341593,18.157716719654864,0.06974554865599303
25043.0,0.12488523926577899,-1.789494797130142,174.3853671742458,Clouds,2.9077701321639244,12.0,739.3375038814894,12.000150370680633,12.0,200.0,171.4082628813044,0.0024661644552828924,-162.38863366020095,18.210505202869857,0.06933416077744217
25044.0,0.12346153808800064,-1.7372137153923832,174.33312741036573,Clouds,2.89990235752795,12.0,735.6045442336926,12.000148469344516,12.0,200.0,171.36429621183805,0.0024537126422096074,-162.33635257846316,18.262786284607618,0.0689288409997468
